seq,timestamp,path,offset,size
76380,1773186084.7984269,/big.txt,45350912,65536
76381,1773186084.798475,/big.txt,45416448,65536
76382,1773186084.798524,/big.txt,45481984,65536
76383,1773186084.798573,/big.txt,45547520,65536
76384,1773186084.798621,/big.txt,45613056,65536
76385,1773186084.79867,/big.txt,45678592,65536
76386,1773186084.798718,/big.txt,45744128,65536
76387,1773186084.7987661,/big.txt,45809664,65536
76388,1773186084.798815,/big.txt,45875200,65536
76389,1773186084.798864,/big.txt,45940736,65536
76390,1773186084.798913,/big.txt,46006272,65536
76391,1773186084.798961,/big.txt,46071808,65536
76392,1773186084.79901,/big.txt,46137344,65536
76393,1773186084.799059,/big.txt,46202880,65536
76394,1773186084.7991092,/big.txt,46268416,65536
76395,1773186084.7991612,/big.txt,46333952,65536
76396,1773186084.7992089,/big.txt,46399488,65536
76397,1773186084.799258,/big.txt,46465024,65536
76398,1773186084.799307,/big.txt,46530560,65536
76399,1773186084.799356,/big.txt,46596096,65536
76400,1773186084.799405,/big.txt,46661632,65536
76401,1773186084.799453,/big.txt,46727168,65536
76402,1773186084.7995021,/big.txt,46792704,65536
76403,1773186084.799551,/big.txt,46858240,65536
76404,1773186084.7996001,/big.txt,46923776,65536
76405,1773186084.799718,/big.txt,46989312,65536
76406,1773186084.799767,/big.txt,47054848,65536
76407,1773186084.7998168,/big.txt,47120384,65536
76408,1773186084.7998662,/big.txt,47185920,65536
76409,1773186084.799915,/big.txt,47251456,65536
76410,1773186084.799964,/big.txt,47316992,65536
76411,1773186084.800012,/big.txt,47382528,65536
76412,1773186084.800061,/big.txt,47448064,65536
76413,1773186084.8001091,/big.txt,47513600,65536
76414,1773186084.800158,/big.txt,47579136,65536
76415,1773186084.80022,/big.txt,47644672,65536
76416,1773186084.8002691,/big.txt,47710208,65536
76417,1773186084.800318,/big.txt,47775744,65536
76418,1773186084.8003662,/big.txt,47841280,65536
76419,1773186084.800415,/big.txt,47906816,65536
76420,1773186084.8004658,/big.txt,47972352,65536
76421,1773186084.8005152,/big.txt,48037888,65536
76422,1773186084.800566,/big.txt,48103424,65536
76423,1773186084.8006139,/big.txt,48168960,65536
76424,1773186084.800666,/big.txt,48234496,65536
76425,1773186084.800715,/big.txt,48300032,65536
76426,1773186084.8007638,/big.txt,48365568,65536
76427,1773186084.800813,/big.txt,48431104,65536
76428,1773186084.8008618,/big.txt,48496640,65536
76429,1773186084.8009112,/big.txt,48562176,65536
76430,1773186084.8009589,/big.txt,48627712,65536
76431,1773186084.8010082,/big.txt,48693248,65536
76432,1773186084.8010602,/big.txt,48758784,65536
76433,1773186084.801109,/big.txt,48824320,65536
76434,1773186084.8011572,/big.txt,48889856,65536
76435,1773186084.801206,/big.txt,48955392,65536
76436,1773186084.801255,/big.txt,49020928,65536
76437,1773186084.8013031,/big.txt,49086464,65536
76438,1773186084.8013551,/big.txt,49152000,65536
76439,1773186084.801405,/big.txt,49217536,65536
76440,1773186084.801454,/big.txt,49283072,65536
76441,1773186084.801503,/big.txt,49348608,65536
76442,1773186084.801551,/big.txt,49414144,65536
76443,1773186084.8016,/big.txt,49479680,65536
76444,1773186084.8016489,/big.txt,49545216,65536
76445,1773186084.801698,/big.txt,49610752,65536
76446,1773186084.80175,/big.txt,49676288,65536
76447,1773186084.8017988,/big.txt,49741824,65536
76448,1773186084.801847,/big.txt,49807360,65536
76449,1773186084.8018959,/big.txt,49872896,65536
76450,1773186084.801945,/big.txt,49938432,65536
76451,1773186084.801993,/big.txt,50003968,65536
76452,1773186084.802051,/big.txt,50069504,65536
76453,1773186084.802104,/big.txt,50135040,65536
76454,1773186084.802158,/big.txt,50200576,65536
76455,1773186084.802206,/big.txt,50266112,65536
76456,1773186084.8022559,/big.txt,50331648,65536
76457,1773186084.802302,/big.txt,50397184,65536
76458,1773186084.802361,/big.txt,50462720,65536
76459,1773186084.802409,/big.txt,50528256,65536
76460,1773186084.8024588,/big.txt,50593792,65536
76461,1773186084.802507,/big.txt,50659328,65536
76462,1773186084.8025558,/big.txt,50724864,65536
76463,1773186084.802604,/big.txt,50790400,65536
76464,1773186084.8026528,/big.txt,50855936,65536
76465,1773186084.8027039,/big.txt,50921472,65536
76466,1773186084.802755,/big.txt,50987008,65536
76467,1773186084.802809,/big.txt,51052544,65536
76468,1773186084.8028579,/big.txt,51118080,65536
76469,1773186084.802908,/big.txt,51183616,65536
76470,1773186084.802957,/big.txt,51249152,65536
76471,1773186084.803006,/big.txt,51314688,65536
76472,1773186084.803057,/big.txt,51380224,65536
76473,1773186084.803105,/big.txt,51445760,65536
76474,1773186084.803154,/big.txt,51511296,65536
76475,1773186084.803205,/big.txt,51576832,65536
76476,1773186084.8032541,/big.txt,51642368,65536
76477,1773186084.8033018,/big.txt,51707904,65536
76478,1773186084.803351,/big.txt,51773440,65536
76479,1773186084.8033988,/big.txt,51838976,65536
76480,1773186084.8034508,/big.txt,51904512,65536
76481,1773186084.8035011,/big.txt,51970048,65536
76482,1773186084.803551,/big.txt,52035584,65536
76483,1773186084.8036008,/big.txt,52101120,65536
76484,1773186084.803649,/big.txt,52166656,65536
76485,1773186084.8036969,/big.txt,52232192,65536
76486,1773186084.803746,/big.txt,52297728,65536
76487,1773186084.8037949,/big.txt,52363264,65536
76488,1773186084.8038442,/big.txt,52428800,65536
76489,1773186084.803892,/big.txt,52494336,65536
76490,1773186084.803941,/big.txt,52559872,65536
76491,1773186084.803989,/big.txt,52625408,65536
76492,1773186084.8040378,/big.txt,52690944,65536
76493,1773186084.804087,/big.txt,52756480,65536
76494,1773186084.804136,/big.txt,52822016,65536
76495,1773186084.804184,/big.txt,52887552,65536
76496,1773186084.804233,/big.txt,52953088,65536
76497,1773186084.8042822,/big.txt,53018624,65536
76498,1773186084.80436,/big.txt,53084160,65536
76499,1773186084.804409,/big.txt,53149696,65536
76500,1773186084.804461,/big.txt,53215232,65536
76501,1773186084.804512,/big.txt,53280768,65536
76502,1773186084.8045619,/big.txt,53346304,65536
76503,1773186084.80461,/big.txt,53411840,65536
76504,1773186084.804661,/big.txt,53477376,65536
76505,1773186084.804713,/big.txt,53542912,65536
76506,1773186084.804767,/big.txt,53608448,65536
76507,1773186084.804818,/big.txt,53673984,65536
76508,1773186084.804868,/big.txt,53739520,65536
76509,1773186084.804925,/big.txt,53805056,65536
76510,1773186084.804975,/big.txt,53870592,65536
76511,1773186084.805023,/big.txt,53936128,65536
76512,1773186084.805074,/big.txt,54001664,65536
76513,1773186084.8051279,/big.txt,54067200,65536
76514,1773186084.8051782,/big.txt,54132736,65536
76515,1773186084.805227,/big.txt,54198272,65536
76516,1773186084.805275,/big.txt,54263808,65536
76517,1773186084.805326,/big.txt,54329344,65536
76518,1773186084.805374,/big.txt,54394880,65536
76519,1773186084.805422,/big.txt,54460416,65536
76520,1773186084.805469,/big.txt,54525952,65536
76521,1773186084.8055182,/big.txt,54591488,65536
76522,1773186084.8055649,/big.txt,54657024,65536
76523,1773186084.805614,/big.txt,54722560,65536
76524,1773186084.805661,/big.txt,54788096,65536
76525,1773186084.80571,/big.txt,54853632,65536
76526,1773186084.805757,/big.txt,54919168,65536
76527,1773186084.805808,/big.txt,54984704,65536
76528,1773186084.805856,/big.txt,55050240,65536
76529,1773186084.8059058,/big.txt,55115776,65536
76530,1773186084.8059552,/big.txt,55181312,65536
76531,1773186084.806005,/big.txt,55246848,65536
76532,1773186084.8060522,/big.txt,55312384,65536
76533,1773186084.806101,/big.txt,55377920,65536
76534,1773186084.806148,/big.txt,55443456,65536
76535,1773186084.806196,/big.txt,55508992,65536
76536,1773186084.8062441,/big.txt,55574528,65536
76537,1773186084.8062909,/big.txt,55640064,65536
76538,1773186084.806339,/big.txt,55705600,65536
76539,1773186084.806389,/big.txt,55771136,65536
76540,1773186084.806436,/big.txt,55836672,65536
76541,1773186084.806484,/big.txt,55902208,65536
76542,1773186084.8065321,/big.txt,55967744,65536
76543,1773186084.8065789,/big.txt,56033280,65536
76544,1773186084.806626,/big.txt,56098816,65536
76545,1773186084.8066828,/big.txt,56164352,65536
76546,1773186084.806731,/big.txt,56229888,65536
76547,1773186084.806779,/big.txt,56295424,65536
76548,1773186084.806827,/big.txt,56360960,65536
76549,1773186084.806874,/big.txt,56426496,65536
76550,1773186084.806922,/big.txt,56492032,65536
76551,1773186084.8069692,/big.txt,56557568,65536
76552,1773186084.80702,/big.txt,56623104,65536
76553,1773186084.807067,/big.txt,56688640,65536
76554,1773186084.807115,/big.txt,56754176,65536
76555,1773186084.8071628,/big.txt,56819712,65536
76556,1773186084.80721,/big.txt,56885248,65536
76557,1773186084.8072581,/big.txt,56950784,65536
76558,1773186084.8073049,/big.txt,57016320,65536
76559,1773186084.807353,/big.txt,57081856,65536
76560,1773186084.807401,/big.txt,57147392,65536
76561,1773186084.807449,/big.txt,57212928,65536
76562,1773186084.807497,/big.txt,57278464,65536
76563,1773186084.8075452,/big.txt,57344000,65536
76564,1773186084.8075929,/big.txt,57409536,65536
76565,1773186084.8076391,/big.txt,57475072,65536
76566,1773186084.8076868,/big.txt,57540608,65536
76567,1773186084.807735,/big.txt,57606144,65536
76568,1773186084.807785,/big.txt,57671680,65536
76569,1773186084.8078332,/big.txt,57737216,65536
76570,1773186084.80788,/big.txt,57802752,65536
76571,1773186084.807928,/big.txt,57868288,65536
76572,1773186084.807976,/big.txt,57933824,65536
76573,1773186084.8080268,/big.txt,57999360,65536
76574,1773186084.8080761,/big.txt,58064896,65536
76575,1773186084.808125,/big.txt,58130432,65536
76576,1773186084.808173,/big.txt,58195968,65536
76577,1773186084.8082209,/big.txt,58261504,65536
76578,1773186084.808268,/big.txt,58327040,65536
76579,1773186084.808318,/big.txt,58392576,65536
76580,1773186084.808365,/big.txt,58458112,65536
76581,1773186084.8084219,/big.txt,58523648,65536
76582,1773186084.80847,/big.txt,58589184,65536
76583,1773186084.8085172,/big.txt,58654720,65536
76584,1773186084.808568,/big.txt,58720256,65536
76585,1773186084.808615,/big.txt,58785792,65536
76586,1773186084.8086631,/big.txt,58851328,65536
76587,1773186084.8087108,/big.txt,58916864,65536
76588,1773186084.808758,/big.txt,58982400,65536
76589,1773186084.808806,/big.txt,59047936,65536
76590,1773186084.808854,/big.txt,59113472,65536
76591,1773186084.808909,/big.txt,59179008,65536
76592,1773186084.8089569,/big.txt,59244544,65536
76593,1773186084.8090072,/big.txt,59310080,65536
76594,1773186084.809054,/big.txt,59375616,65536
76595,1773186084.809102,/big.txt,59441152,65536
76596,1773186084.80915,/big.txt,59506688,65536
76597,1773186084.8091981,/big.txt,59572224,65536
76598,1773186084.8092449,/big.txt,59637760,65536
76599,1773186084.809293,/big.txt,59703296,65536
76600,1773186084.809341,/big.txt,59768832,65536
76601,1773186084.809388,/big.txt,59834368,65536
76602,1773186084.8094358,/big.txt,59899904,65536
76603,1773186084.809483,/big.txt,59965440,65536
76604,1773186084.809531,/big.txt,60030976,65536
76605,1773186084.809579,/big.txt,60096512,65536
76606,1773186084.8096268,/big.txt,60162048,65536
76607,1773186084.809674,/big.txt,60227584,65536
76608,1773186084.8097222,/big.txt,60293120,65536
76609,1773186084.8097699,/big.txt,60358656,65536
76610,1773186084.809819,/big.txt,60424192,65536
76611,1773186084.809867,/big.txt,60489728,65536
76612,1773186084.809916,/big.txt,60555264,65536
76613,1773186084.809964,/big.txt,60620800,65536
76614,1773186084.810011,/big.txt,60686336,65536
76615,1773186084.810059,/big.txt,60751872,65536
76616,1773186084.810106,/big.txt,60817408,65536
76617,1773186084.810155,/big.txt,60882944,65536
76618,1773186084.8102021,/big.txt,60948480,65536
76619,1773186084.8102489,/big.txt,61014016,65536
76620,1773186084.810297,/big.txt,61079552,65536
76621,1773186084.810349,/big.txt,61145088,65536
76622,1773186084.810397,/big.txt,61210624,65536
76623,1773186084.810446,/big.txt,61276160,65536
76624,1773186084.810493,/big.txt,61341696,65536
76625,1773186084.8105412,/big.txt,61407232,65536
76626,1773186084.8105888,/big.txt,61472768,65536
76627,1773186084.810637,/big.txt,61538304,65536
76628,1773186084.810687,/big.txt,61603840,65536
76629,1773186084.810735,/big.txt,61669376,65536
76630,1773186084.810783,/big.txt,61734912,65536
76631,1773186084.810831,/big.txt,61800448,65536
76632,1773186084.810879,/big.txt,61865984,65536
76633,1773186084.8109262,/big.txt,61931520,65536
76634,1773186084.810975,/big.txt,61997056,65536
76635,1773186084.811023,/big.txt,62062592,65536
76636,1773186084.8110778,/big.txt,62128128,65536
76637,1773186084.81113,/big.txt,62193664,65536
76638,1773186084.811192,/big.txt,62259200,65536
76639,1773186084.8112462,/big.txt,62324736,65536
76640,1773186084.811299,/big.txt,62390272,65536
76641,1773186084.811351,/big.txt,62455808,65536
76642,1773186084.811404,/big.txt,62521344,65536
76643,1773186084.811457,/big.txt,62586880,65536
76644,1773186084.81151,/big.txt,62652416,65536
76645,1773186084.811562,/big.txt,62717952,65536
76646,1773186084.811618,/big.txt,62783488,65536
76647,1773186084.81167,/big.txt,62849024,65536
76648,1773186084.811723,/big.txt,62914560,65536
76649,1773186084.811774,/big.txt,62980096,65536
76650,1773186084.811827,/big.txt,63045632,65536
76651,1773186084.811881,/big.txt,63111168,65536
76652,1773186084.811934,/big.txt,63176704,65536
76653,1773186084.811987,/big.txt,63242240,65536
76654,1773186084.812041,/big.txt,63307776,65536
76655,1773186084.812097,/big.txt,63373312,65536
76656,1773186084.812149,/big.txt,63438848,65536
76657,1773186084.812202,/big.txt,63504384,65536
76658,1773186084.812258,/big.txt,63569920,65536
76659,1773186084.81231,/big.txt,63635456,65536
76660,1773186084.812364,/big.txt,63700992,65536
76661,1773186084.8124192,/big.txt,63766528,65536
76662,1773186084.8124642,/big.txt,63832064,65536
76663,1773186084.812518,/big.txt,63897600,65536
76664,1773186084.812736,/big.txt,63963136,65536
76665,1773186084.812791,/big.txt,64028672,65536
76666,1773186084.812845,/big.txt,64094208,65536
76667,1773186084.812899,/big.txt,64159744,65536
76668,1773186084.812953,/big.txt,64225280,65536
76669,1773186084.8130088,/big.txt,64290816,65536
76670,1773186084.8130612,/big.txt,64356352,65536
76671,1773186084.8131142,/big.txt,64421888,65536
76672,1773186084.813167,/big.txt,64487424,65536
76673,1773186084.8132212,/big.txt,64552960,65536
76674,1773186084.813277,/big.txt,64618496,65536
76675,1773186084.81333,/big.txt,64684032,65536
76676,1773186084.8133838,/big.txt,64749568,65536
76677,1773186084.813437,/big.txt,64815104,65536
76678,1773186084.813492,/big.txt,64880640,65536
76679,1773186084.813545,/big.txt,64946176,65536
76680,1773186084.813598,/big.txt,65011712,65536
76681,1773186084.8136508,/big.txt,65077248,65536
76682,1773186084.8137028,/big.txt,65142784,65536
76683,1773186084.813759,/big.txt,65208320,65536
76684,1773186084.813963,/big.txt,65273856,65536
76685,1773186084.8140202,/big.txt,65339392,65536
76686,1773186084.814075,/big.txt,65404928,65536
76687,1773186084.8141282,/big.txt,65470464,65536
76688,1773186084.814181,/big.txt,65536000,65536
76689,1773186084.814234,/big.txt,65601536,65536
76690,1773186084.8142872,/big.txt,65667072,65536
76691,1773186084.81434,/big.txt,65732608,65536
76692,1773186084.814395,/big.txt,65798144,65536
76693,1773186084.8144472,/big.txt,65863680,65536
76694,1773186084.8145,/big.txt,65929216,65536
76695,1773186084.8145542,/big.txt,65994752,65536
76696,1773186084.8146071,/big.txt,66060288,65536
76697,1773186084.81466,/big.txt,66125824,65536
76698,1773186084.814713,/big.txt,66191360,65536
76699,1773186084.814765,/big.txt,66256896,65536
76700,1773186084.8148181,/big.txt,66322432,65536
76701,1773186084.81487,/big.txt,66387968,65536
76702,1773186084.814927,/big.txt,66453504,65536
76703,1773186084.814976,/big.txt,66519040,65536
76704,1773186084.815027,/big.txt,66584576,65536
76705,1773186084.815082,/big.txt,66650112,65536
76706,1773186084.815131,/big.txt,66715648,65536
76707,1773186084.815181,/big.txt,66781184,65536
76708,1773186084.815229,/big.txt,66846720,65536
76709,1773186084.815277,/big.txt,66912256,65536
76710,1773186084.815325,/big.txt,66977792,65536
76711,1773186084.815373,/big.txt,67043328,65536
76712,1773186084.815426,/big.txt,67108864,65536
76713,1773186084.815474,/big.txt,67174400,65536
76714,1773186084.815525,/big.txt,67239936,65536
76715,1773186084.815573,/big.txt,67305472,65536
76716,1773186084.8156219,/big.txt,67371008,65536
76717,1773186084.81567,/big.txt,67436544,65536
76718,1773186084.815719,/big.txt,67502080,65536
76719,1773186084.815768,/big.txt,67567616,65536
76720,1773186084.8158169,/big.txt,67633152,65536
76721,1773186084.815868,/big.txt,67698688,65536
76722,1773186084.815917,/big.txt,67764224,65536
76723,1773186084.815965,/big.txt,67829760,65536
76724,1773186084.816015,/big.txt,67895296,65536
76725,1773186084.816063,/big.txt,67960832,65536
76726,1773186084.816113,/big.txt,68026368,65536
76727,1773186084.816162,/big.txt,68091904,65536
76728,1773186084.816211,/big.txt,68157440,65536
76729,1773186084.81626,/big.txt,68222976,65536
76730,1773186084.816309,/big.txt,68288512,65536
76731,1773186084.816365,/big.txt,68354048,65536
76732,1773186084.816416,/big.txt,68419584,65536
76733,1773186084.816464,/big.txt,68485120,65536
76734,1773186084.816513,/big.txt,68550656,65536
76735,1773186084.816561,/big.txt,68616192,65536
76736,1773186084.81661,/big.txt,68681728,65536
76737,1773186084.816659,/big.txt,68747264,65536
76738,1773186084.816709,/big.txt,68812800,65536
76739,1773186084.816757,/big.txt,68878336,65536
76740,1773186084.8168051,/big.txt,68943872,65536
76741,1773186084.816854,/big.txt,69009408,65536
76742,1773186084.816905,/big.txt,69074944,65536
76743,1773186084.816957,/big.txt,69140480,65536
76744,1773186084.817006,/big.txt,69206016,65536
76745,1773186084.817054,/big.txt,69271552,65536
76746,1773186084.8171022,/big.txt,69337088,65536
76747,1773186084.8171499,/big.txt,69402624,65536
76748,1773186084.817217,/big.txt,69468160,65536
76749,1773186084.8172648,/big.txt,69533696,65536
76750,1773186084.8173141,/big.txt,69599232,65536
76751,1773186084.8173618,/big.txt,69664768,65536
76752,1773186084.8174112,/big.txt,69730304,65536
76753,1773186084.8174589,/big.txt,69795840,65536
76754,1773186084.817508,/big.txt,69861376,65536
76755,1773186084.817556,/big.txt,69926912,65536
76756,1773186084.817605,/big.txt,69992448,65536
76757,1773186084.8176541,/big.txt,70057984,65536
76758,1773186084.8177018,/big.txt,70123520,65536
76759,1773186084.817751,/big.txt,70189056,65536
76760,1773186084.8178,/big.txt,70254592,65536
76761,1773186084.8178492,/big.txt,70320128,65536
76762,1773186084.8178968,/big.txt,70385664,65536
76763,1773186084.817945,/big.txt,70451200,65536
76764,1773186084.8179939,/big.txt,70516736,65536
76765,1773186084.818042,/big.txt,70582272,65536
76766,1773186084.818091,/big.txt,70647808,65536
76767,1773186084.8181381,/big.txt,70713344,65536
76768,1773186084.818188,/big.txt,70778880,65536
76769,1773186084.8182359,/big.txt,70844416,65536
76770,1773186084.818285,/big.txt,70909952,65536
76771,1773186084.818333,/big.txt,70975488,65536
76772,1773186084.818382,/big.txt,71041024,65536
76773,1773186084.81843,/big.txt,71106560,65536
76774,1773186084.818479,/big.txt,71172096,65536
76775,1773186084.818527,/big.txt,71237632,65536
76776,1773186084.8185751,/big.txt,71303168,65536
76777,1773186084.818632,/big.txt,71368704,65536
76778,1773186084.81868,/big.txt,71434240,65536
76779,1773186084.818729,/big.txt,71499776,65536
76780,1773186084.818777,/big.txt,71565312,65536
76781,1773186084.818827,/big.txt,71630848,65536
76782,1773186084.818879,/big.txt,71696384,65536
76783,1773186084.8189282,/big.txt,71761920,65536
76784,1773186084.8189812,/big.txt,71827456,65536
76785,1773186084.819029,/big.txt,71892992,65536
76786,1773186084.819077,/big.txt,71958528,65536
76787,1773186084.819125,/big.txt,72024064,65536
76788,1773186084.8191738,/big.txt,72089600,65536
76789,1773186084.819222,/big.txt,72155136,65536
76790,1773186084.8192708,/big.txt,72220672,65536
76791,1773186084.819319,/big.txt,72286208,65536
76792,1773186084.819367,/big.txt,72351744,65536
76793,1773186084.819416,/big.txt,72417280,65536
76794,1773186084.819464,/big.txt,72482816,65536
76795,1773186084.8195121,/big.txt,72548352,65536
76796,1773186084.819561,/big.txt,72613888,65536
76797,1773186084.819608,/big.txt,72679424,65536
76798,1773186084.819663,/big.txt,72744960,65536
76799,1773186084.819712,/big.txt,72810496,65536
76800,1773186084.8197608,/big.txt,72876032,65536
76801,1773186084.8198102,/big.txt,72941568,65536
76802,1773186084.8198578,/big.txt,73007104,65536
76803,1773186084.8199072,/big.txt,73072640,65536
76804,1773186084.819956,/big.txt,73138176,65536
76805,1773186084.820004,/big.txt,73203712,65536
76806,1773186084.820052,/big.txt,73269248,65536
76807,1773186084.820101,/big.txt,73334784,65536
76808,1773186084.82015,/big.txt,73400320,65536
76809,1773186084.8201978,/big.txt,73465856,65536
76810,1773186084.820247,/big.txt,73531392,65536
76811,1773186084.8202949,/big.txt,73596928,65536
76812,1773186084.820344,/big.txt,73662464,65536
76813,1773186084.820392,/big.txt,73728000,65536
76814,1773186084.82044,/big.txt,73793536,65536
76815,1773186084.820489,/big.txt,73859072,65536
76816,1773186084.820537,/big.txt,73924608,65536
76817,1773186084.820585,/big.txt,73990144,65536
76818,1773186084.8206341,/big.txt,74055680,65536
76819,1773186084.820682,/big.txt,74121216,65536
76820,1773186084.8207319,/big.txt,74186752,65536
76821,1773186084.82078,/big.txt,74252288,65536
76822,1773186084.820829,/big.txt,74317824,65536
76823,1773186084.8208902,/big.txt,74383360,65536
76824,1773186084.820939,/big.txt,74448896,65536
76825,1773186084.820987,/big.txt,74514432,65536
76826,1773186084.821035,/big.txt,74579968,65536
76827,1773186084.821084,/big.txt,74645504,65536
76828,1773186084.821134,/big.txt,74711040,65536
76829,1773186084.821186,/big.txt,74776576,65536
76830,1773186084.821235,/big.txt,74842112,65536
76831,1773186084.821293,/big.txt,74907648,65536
76832,1773186084.821341,/big.txt,74973184,65536
76833,1773186084.821395,/big.txt,75038720,65536
76834,1773186084.821444,/big.txt,75104256,65536
76835,1773186084.821492,/big.txt,75169792,65536
76836,1773186084.821541,/big.txt,75235328,65536
76837,1773186084.821589,/big.txt,75300864,65536
76838,1773186084.8216379,/big.txt,75366400,65536
76839,1773186084.821686,/big.txt,75431936,65536
76840,1773186084.821735,/big.txt,75497472,65536
76841,1773186084.821784,/big.txt,75563008,65536
76842,1773186084.821832,/big.txt,75628544,65536
76843,1773186084.821882,/big.txt,75694080,65536
76844,1773186084.821932,/big.txt,75759616,65536
76845,1773186084.8219788,/big.txt,75825152,65536
76846,1773186084.822028,/big.txt,75890688,65536
76847,1773186084.8220758,/big.txt,75956224,65536
76848,1773186084.822125,/big.txt,76021760,65536
76849,1773186084.8221729,/big.txt,76087296,65536
76850,1773186084.822221,/big.txt,76152832,65536
76851,1773186084.822272,/big.txt,76218368,65536
76852,1773186084.822321,/big.txt,76283904,65536
76853,1773186084.822369,/big.txt,76349440,65536
76854,1773186084.8224168,/big.txt,76414976,65536
76855,1773186084.8224661,/big.txt,76480512,65536
76856,1773186084.8225138,/big.txt,76546048,65536
76857,1773186084.822562,/big.txt,76611584,65536
76858,1773186084.82261,/big.txt,76677120,65536
76859,1773186084.822658,/big.txt,76742656,65536
76860,1773186084.822707,/big.txt,76808192,65536
76861,1773186084.822755,/big.txt,76873728,65536
76862,1773186084.822803,/big.txt,76939264,65536
76863,1773186084.8228521,/big.txt,77004800,65536
76864,1773186084.822901,/big.txt,77070336,65536
76865,1773186084.822955,/big.txt,77135872,65536
76866,1773186084.823008,/big.txt,77201408,65536
76867,1773186084.823062,/big.txt,77266944,65536
76868,1773186084.823115,/big.txt,77332480,65536
76869,1773186084.823169,/big.txt,77398016,65536
76870,1773186084.823361,/big.txt,77463552,65536
76871,1773186084.8234181,/big.txt,77529088,65536
76872,1773186084.823473,/big.txt,77594624,65536
76873,1773186084.8235252,/big.txt,77660160,65536
76874,1773186084.8235781,/big.txt,77725696,65536
76875,1773186084.823631,/big.txt,77791232,65536
76876,1773186084.823684,/big.txt,77856768,65536
76877,1773186084.823736,/big.txt,77922304,65536
76878,1773186084.8237891,/big.txt,77987840,65536
76879,1773186084.823842,/big.txt,78053376,65536
76880,1773186084.823895,/big.txt,78118912,65536
76881,1773186084.823947,/big.txt,78184448,65536
76882,1773186084.824002,/big.txt,78249984,65536
76883,1773186084.8240561,/big.txt,78315520,65536
76884,1773186084.824109,/big.txt,78381056,65536
76885,1773186084.8241642,/big.txt,78446592,65536
76886,1773186084.8242161,/big.txt,78512128,65536
76887,1773186084.824269,/big.txt,78577664,65536
76888,1773186084.824322,/big.txt,78643200,65536
76889,1773186084.8243752,/big.txt,78708736,65536
76890,1773186084.824428,/big.txt,78774272,65536
76891,1773186084.824481,/big.txt,78839808,65536
76892,1773186084.824534,/big.txt,78905344,65536
76893,1773186084.824586,/big.txt,78970880,65536
76894,1773186084.824639,/big.txt,79036416,65536
76895,1773186084.824692,/big.txt,79101952,65536
76896,1773186084.824744,/big.txt,79167488,65536
76897,1773186084.824797,/big.txt,79233024,65536
76898,1773186084.824852,/big.txt,79298560,65536
76899,1773186084.824905,/big.txt,79364096,65536
76900,1773186084.8249578,/big.txt,79429632,65536
76901,1773186084.8250098,/big.txt,79495168,65536
76902,1773186084.825063,/big.txt,79560704,65536
76903,1773186084.825116,/big.txt,79626240,65536
76904,1773186084.825168,/big.txt,79691776,65536
76905,1773186084.825221,/big.txt,79757312,65536
76906,1773186084.8252742,/big.txt,79822848,65536
76907,1773186084.8253272,/big.txt,79888384,65536
76908,1773186084.82538,/big.txt,79953920,65536
76909,1773186084.825432,/big.txt,80019456,65536
76910,1773186084.825485,/big.txt,80084992,65536
76911,1773186084.8255382,/big.txt,80150528,65536
76912,1773186084.825589,/big.txt,80216064,65536
76913,1773186084.8256419,/big.txt,80281600,65536
76914,1773186084.825706,/big.txt,80347136,65536
76915,1773186084.825759,/big.txt,80412672,65536
76916,1773186084.82582,/big.txt,80478208,65536
76917,1773186084.825875,/big.txt,80543744,65536
76918,1773186084.8259299,/big.txt,80609280,65536
76919,1773186084.8259819,/big.txt,80674816,65536
76920,1773186084.8260338,/big.txt,80740352,65536
76921,1773186084.826087,/big.txt,80805888,65536
76922,1773186084.82614,/big.txt,80871424,65536
76923,1773186084.8261929,/big.txt,80936960,65536
76924,1773186084.826245,/big.txt,81002496,65536
76925,1773186084.826298,/big.txt,81068032,65536
76926,1773186084.82635,/big.txt,81133568,65536
76927,1773186084.8264031,/big.txt,81199104,65536
76928,1773186084.826457,/big.txt,81264640,65536
76929,1773186084.826509,/big.txt,81330176,65536
76930,1773186084.826566,/big.txt,81395712,65536
76931,1773186084.8266199,/big.txt,81461248,65536
76932,1773186084.826672,/big.txt,81526784,65536
76933,1773186084.826727,/big.txt,81592320,65536
76934,1773186084.826781,/big.txt,81657856,65536
76935,1773186084.826834,/big.txt,81723392,65536
76936,1773186084.8268878,/big.txt,81788928,65536
76937,1773186084.8269382,/big.txt,81854464,65536
76938,1773186084.826987,/big.txt,81920000,65536
76939,1773186084.827035,/big.txt,81985536,65536
76940,1773186084.827083,/big.txt,82051072,65536
76941,1773186084.8271308,/big.txt,82116608,65536
76942,1773186084.827179,/big.txt,82182144,65536
76943,1773186084.8272269,/big.txt,82247680,65536
76944,1773186084.827275,/big.txt,82313216,65536
76945,1773186084.8273249,/big.txt,82378752,65536
76946,1773186084.827373,/big.txt,82444288,65536
76947,1773186084.82742,/big.txt,82509824,65536
76948,1773186084.827468,/big.txt,82575360,65536
76949,1773186084.827515,/big.txt,82640896,65536
76950,1773186084.827563,/big.txt,82706432,65536
76951,1773186084.827612,/big.txt,82771968,65536
76952,1773186084.82766,/big.txt,82837504,65536
76953,1773186084.827708,/big.txt,82903040,65536
76954,1773186084.827756,/big.txt,82968576,65536
