run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.089146,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.091298,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0934308,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0956,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.097785,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.099956,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1020985,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1042624,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1064277,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1085932,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1107194,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1128654,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1150837,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.117217,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1193662,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1215134,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1236758,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1258302,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1279902,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1301303,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1323023,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.134451,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1366107,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1387913,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1409643,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1431336,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1452706,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1475267,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.149648,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1518354,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1539881,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1561687,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.158304,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1604843,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1626332,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1648965,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1670587,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1692092,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1726933,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1769774,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1812596,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1836472,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.185784,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1880238,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1902225,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1924126,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.194575,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1967723,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.1989596,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2011082,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2032635,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2054245,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2075708,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2097259,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2119162,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2140725,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2162428,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2183988,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2205489,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.222717,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.224884,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2271888,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.229344,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2314956,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2336404,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2358284,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2379742,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2401247,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.242283,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2444322,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.246582,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.248842,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.251032,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2531822,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2553458,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2575066,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2596438,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.261796,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2637653,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2651384,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2665117,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2678888,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2692535,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2706368,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2720811,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2734215,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.2735453,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
