seq,timestamp,path,offset,size
57110,1773186324.8737202,/big.txt,45481984,65536
57111,1773186324.87376,/big.txt,45547520,65536
57112,1773186324.8737988,/big.txt,45613056,65536
57113,1773186324.8738391,/big.txt,45678592,65536
57114,1773186324.873878,/big.txt,45744128,65536
57115,1773186324.873918,/big.txt,45809664,65536
57116,1773186324.87396,/big.txt,45875200,65536
57117,1773186324.8740008,/big.txt,45940736,65536
57118,1773186324.8740401,/big.txt,46006272,65536
57119,1773186324.87408,/big.txt,46071808,65536
57120,1773186324.8741188,/big.txt,46137344,65536
57121,1773186324.874159,/big.txt,46202880,65536
57122,1773186324.8742,/big.txt,46268416,65536
57123,1773186324.87424,/big.txt,46333952,65536
57124,1773186324.87428,/big.txt,46399488,65536
57125,1773186324.874321,/big.txt,46465024,65536
57126,1773186324.8743622,/big.txt,46530560,65536
57127,1773186324.874402,/big.txt,46596096,65536
57128,1773186324.874442,/big.txt,46661632,65536
57129,1773186324.874495,/big.txt,46727168,65536
57130,1773186324.874534,/big.txt,46792704,65536
57131,1773186324.8745742,/big.txt,46858240,65536
57132,1773186324.874615,/big.txt,46923776,65536
57133,1773186324.874666,/big.txt,46989312,65536
57134,1773186324.874708,/big.txt,47054848,65536
57135,1773186324.874756,/big.txt,47120384,65536
57136,1773186324.874796,/big.txt,47185920,65536
57137,1773186324.874837,/big.txt,47251456,65536
57138,1773186324.874877,/big.txt,47316992,65536
57139,1773186324.874916,/big.txt,47382528,65536
57140,1773186324.874955,/big.txt,47448064,65536
57141,1773186324.874995,/big.txt,47513600,65536
57142,1773186324.8750348,/big.txt,47579136,65536
57143,1773186324.875081,/big.txt,47644672,65536
57144,1773186324.8751218,/big.txt,47710208,65536
57145,1773186324.8751628,/big.txt,47775744,65536
57146,1773186324.875204,/big.txt,47841280,65536
57147,1773186324.875243,/big.txt,47906816,65536
57148,1773186324.875283,/big.txt,47972352,65536
57149,1773186324.8753228,/big.txt,48037888,65536
57150,1773186324.875363,/big.txt,48103424,65536
57151,1773186324.8754041,/big.txt,48168960,65536
57152,1773186324.875456,/big.txt,48234496,65536
57153,1773186324.875495,/big.txt,48300032,65536
57154,1773186324.875535,/big.txt,48365568,65536
57155,1773186324.875575,/big.txt,48431104,65536
57156,1773186324.875615,/big.txt,48496640,65536
57157,1773186324.875655,/big.txt,48562176,65536
57158,1773186324.875695,/big.txt,48627712,65536
57159,1773186324.875734,/big.txt,48693248,65536
57160,1773186324.8757749,/big.txt,48758784,65536
57161,1773186324.875814,/big.txt,48824320,65536
57162,1773186324.875854,/big.txt,48889856,65536
57163,1773186324.8758929,/big.txt,48955392,65536
57164,1773186324.875932,/big.txt,49020928,65536
57165,1773186324.875972,/big.txt,49086464,65536
57166,1773186324.876013,/big.txt,49152000,65536
57167,1773186324.876056,/big.txt,49217536,65536
57168,1773186324.876097,/big.txt,49283072,65536
57169,1773186324.876137,/big.txt,49348608,65536
57170,1773186324.8761768,/big.txt,49414144,65536
57171,1773186324.8762162,/big.txt,49479680,65536
57172,1773186324.876257,/big.txt,49545216,65536
57173,1773186324.876297,/big.txt,49610752,65536
57174,1773186324.876336,/big.txt,49676288,65536
57175,1773186324.876375,/big.txt,49741824,65536
57176,1773186324.876414,/big.txt,49807360,65536
57177,1773186324.8764539,/big.txt,49872896,65536
57178,1773186324.8764958,/big.txt,49938432,65536
57179,1773186324.876537,/big.txt,50003968,65536
57180,1773186324.8765771,/big.txt,50069504,65536
57181,1773186324.876617,/big.txt,50135040,65536
57182,1773186324.876662,/big.txt,50200576,65536
57183,1773186324.876703,/big.txt,50266112,65536
57184,1773186324.8767428,/big.txt,50331648,65536
57185,1773186324.8767822,/big.txt,50397184,65536
57186,1773186324.876821,/big.txt,50462720,65536
57187,1773186324.876864,/big.txt,50528256,65536
57188,1773186324.8769028,/big.txt,50593792,65536
57189,1773186324.8769422,/big.txt,50659328,65536
57190,1773186324.876983,/big.txt,50724864,65536
57191,1773186324.8770208,/big.txt,50790400,65536
57192,1773186324.8770618,/big.txt,50855936,65536
57193,1773186324.877101,/big.txt,50921472,65536
57194,1773186324.877141,/big.txt,50987008,65536
57195,1773186324.8771808,/big.txt,51052544,65536
57196,1773186324.8772202,/big.txt,51118080,65536
57197,1773186324.87726,/big.txt,51183616,65536
57198,1773186324.8772988,/big.txt,51249152,65536
57199,1773186324.877339,/big.txt,51314688,65536
57200,1773186324.8773801,/big.txt,51380224,65536
57201,1773186324.87742,/big.txt,51445760,65536
57202,1773186324.877459,/big.txt,51511296,65536
57203,1773186324.8774989,/big.txt,51576832,65536
57204,1773186324.8775392,/big.txt,51642368,65536
57205,1773186324.877578,/big.txt,51707904,65536
57206,1773186324.8776178,/big.txt,51773440,65536
57207,1773186324.8776581,/big.txt,51838976,65536
57208,1773186324.877697,/big.txt,51904512,65536
57209,1773186324.877737,/big.txt,51970048,65536
57210,1773186324.8777769,/big.txt,52035584,65536
57211,1773186324.8778172,/big.txt,52101120,65536
57212,1773186324.877856,/big.txt,52166656,65536
57213,1773186324.8778958,/big.txt,52232192,65536
57214,1773186324.8779361,/big.txt,52297728,65536
57215,1773186324.877988,/big.txt,52363264,65536
57216,1773186324.878027,/big.txt,52428800,65536
57217,1773186324.8780658,/big.txt,52494336,65536
57218,1773186324.8781068,/big.txt,52559872,65536
57219,1773186324.8781471,/big.txt,52625408,65536
57220,1773186324.878189,/big.txt,52690944,65536
57221,1773186324.878229,/big.txt,52756480,65536
57222,1773186324.878269,/big.txt,52822016,65536
57223,1773186324.87831,/big.txt,52887552,65536
57224,1773186324.878349,/big.txt,52953088,65536
57225,1773186324.8784032,/big.txt,53018624,65536
57226,1773186324.878449,/big.txt,53084160,65536
57227,1773186324.8784902,/big.txt,53149696,65536
57228,1773186324.878541,/big.txt,53215232,65536
57229,1773186324.878581,/big.txt,53280768,65536
57230,1773186324.878625,/big.txt,53346304,65536
57231,1773186324.878666,/big.txt,53411840,65536
57232,1773186324.8787048,/big.txt,53477376,65536
57233,1773186324.8787441,/big.txt,53542912,65536
57234,1773186324.878783,/big.txt,53608448,65536
57235,1773186324.8788228,/big.txt,53673984,65536
57236,1773186324.8788621,/big.txt,53739520,65536
57237,1773186324.8789032,/big.txt,53805056,65536
57238,1773186324.8789551,/big.txt,53870592,65536
57239,1773186324.878996,/big.txt,53936128,65536
57240,1773186324.879036,/big.txt,54001664,65536
57241,1773186324.879076,/big.txt,54067200,65536
57242,1773186324.879116,/big.txt,54132736,65536
57243,1773186324.8791559,/big.txt,54198272,65536
57244,1773186324.879196,/big.txt,54263808,65536
57245,1773186324.879236,/big.txt,54329344,65536
57246,1773186324.879274,/big.txt,54394880,65536
57247,1773186324.879315,/big.txt,54460416,65536
57248,1773186324.879355,/big.txt,54525952,65536
57249,1773186324.8793979,/big.txt,54591488,65536
57250,1773186324.8794382,/big.txt,54657024,65536
57251,1773186324.879478,/big.txt,54722560,65536
57252,1773186324.879516,/big.txt,54788096,65536
57253,1773186324.879555,/big.txt,54853632,65536
57254,1773186324.879594,/big.txt,54919168,65536
57255,1773186324.8796349,/big.txt,54984704,65536
57256,1773186324.879681,/big.txt,55050240,65536
57257,1773186324.879732,/big.txt,55115776,65536
57258,1773186324.8797739,/big.txt,55181312,65536
57259,1773186324.8798132,/big.txt,55246848,65536
57260,1773186324.879852,/big.txt,55312384,65536
57261,1773186324.879891,/big.txt,55377920,65536
57262,1773186324.87993,/big.txt,55443456,65536
57263,1773186324.87997,/big.txt,55508992,65536
57264,1773186324.880009,/big.txt,55574528,65536
57265,1773186324.880049,/big.txt,55640064,65536
57266,1773186324.880088,/big.txt,55705600,65536
57267,1773186324.880127,/big.txt,55771136,65536
57268,1773186324.880167,/big.txt,55836672,65536
57269,1773186324.880206,/big.txt,55902208,65536
57270,1773186324.880246,/big.txt,55967744,65536
57271,1773186324.880286,/big.txt,56033280,65536
57272,1773186324.8803258,/big.txt,56098816,65536
57273,1773186324.880366,/big.txt,56164352,65536
57274,1773186324.880419,/big.txt,56229888,65536
57275,1773186324.880459,/big.txt,56295424,65536
57276,1773186324.880499,/big.txt,56360960,65536
57277,1773186324.880539,/big.txt,56426496,65536
57278,1773186324.880579,/big.txt,56492032,65536
57279,1773186324.880618,/big.txt,56557568,65536
57280,1773186324.880661,/big.txt,56623104,65536
57281,1773186324.880713,/big.txt,56688640,65536
57282,1773186324.8807528,/big.txt,56754176,65536
57283,1773186324.880793,/big.txt,56819712,65536
57284,1773186324.880834,/big.txt,56885248,65536
57285,1773186324.880874,/big.txt,56950784,65536
57286,1773186324.8809128,/big.txt,57016320,65536
57287,1773186324.880953,/big.txt,57081856,65536
57288,1773186324.880994,/big.txt,57147392,65536
57289,1773186324.881033,/big.txt,57212928,65536
57290,1773186324.881073,/big.txt,57278464,65536
57291,1773186324.881113,/big.txt,57344000,65536
57292,1773186324.881152,/big.txt,57409536,65536
57293,1773186324.881191,/big.txt,57475072,65536
57294,1773186324.88123,/big.txt,57540608,65536
57295,1773186324.8812768,/big.txt,57606144,65536
57296,1773186324.881343,/big.txt,57671680,65536
57297,1773186324.881398,/big.txt,57737216,65536
57298,1773186324.88145,/big.txt,57802752,65536
57299,1773186324.881504,/big.txt,57868288,65536
57300,1773186324.881554,/big.txt,57933824,65536
57301,1773186324.881595,/big.txt,57999360,65536
57302,1773186324.8816361,/big.txt,58064896,65536
57303,1773186324.881676,/big.txt,58130432,65536
57304,1773186324.881716,/big.txt,58195968,65536
57305,1773186324.8817558,/big.txt,58261504,65536
57306,1773186324.8817961,/big.txt,58327040,65536
57307,1773186324.881835,/big.txt,58392576,65536
57308,1773186324.881875,/big.txt,58458112,65536
57309,1773186324.88192,/big.txt,58523648,65536
57310,1773186324.881959,/big.txt,58589184,65536
57311,1773186324.881999,/big.txt,58654720,65536
57312,1773186324.882039,/big.txt,58720256,65536
57313,1773186324.882078,/big.txt,58785792,65536
57314,1773186324.882117,/big.txt,58851328,65536
57315,1773186324.8821561,/big.txt,58916864,65536
57316,1773186324.882195,/big.txt,58982400,65536
57317,1773186324.882234,/big.txt,59047936,65536
57318,1773186324.8822742,/big.txt,59113472,65536
57319,1773186324.882314,/big.txt,59179008,65536
57320,1773186324.882355,/big.txt,59244544,65536
57321,1773186324.882404,/big.txt,59310080,65536
57322,1773186324.882445,/big.txt,59375616,65536
57323,1773186324.882486,/big.txt,59441152,65536
57324,1773186324.8825269,/big.txt,59506688,65536
57325,1773186324.882567,/big.txt,59572224,65536
57326,1773186324.8826072,/big.txt,59637760,65536
57327,1773186324.8826492,/big.txt,59703296,65536
57328,1773186324.88269,/big.txt,59768832,65536
57329,1773186324.882731,/big.txt,59834368,65536
57330,1773186324.882773,/big.txt,59899904,65536
57331,1773186324.882814,/big.txt,59965440,65536
57332,1773186324.882854,/big.txt,60030976,65536
57333,1773186324.882893,/big.txt,60096512,65536
57334,1773186324.882933,/big.txt,60162048,65536
57335,1773186324.882973,/big.txt,60227584,65536
57336,1773186324.883025,/big.txt,60293120,65536
57337,1773186324.883064,/big.txt,60358656,65536
57338,1773186324.8831072,/big.txt,60424192,65536
57339,1773186324.883146,/big.txt,60489728,65536
57340,1773186324.883185,/big.txt,60555264,65536
57341,1773186324.8832252,/big.txt,60620800,65536
57342,1773186324.883264,/big.txt,60686336,65536
57343,1773186324.883303,/big.txt,60751872,65536
57344,1773186324.883342,/big.txt,60817408,65536
57345,1773186324.883382,/big.txt,60882944,65536
57346,1773186324.883424,/big.txt,60948480,65536
57347,1773186324.883465,/big.txt,61014016,65536
57348,1773186324.8835049,/big.txt,61079552,65536
57349,1773186324.8835452,/big.txt,61145088,65536
57350,1773186324.883589,/big.txt,61210624,65536
57351,1773186324.88364,/big.txt,61276160,65536
57352,1773186324.883681,/big.txt,61341696,65536
57353,1773186324.88372,/big.txt,61407232,65536
57354,1773186324.883761,/big.txt,61472768,65536
57355,1773186324.8838038,/big.txt,61538304,65536
57356,1773186324.883847,/big.txt,61603840,65536
57357,1773186324.883886,/big.txt,61669376,65536
57358,1773186324.883925,/big.txt,61734912,65536
57359,1773186324.883965,/big.txt,61800448,65536
57360,1773186324.884007,/big.txt,61865984,65536
57361,1773186324.884046,/big.txt,61931520,65536
57362,1773186324.8840861,/big.txt,61997056,65536
57363,1773186324.884126,/big.txt,62062592,65536
57364,1773186324.884165,/big.txt,62128128,65536
57365,1773186324.884206,/big.txt,62193664,65536
57366,1773186324.884247,/big.txt,62259200,65536
57367,1773186324.8843079,/big.txt,62324736,65536
57368,1773186324.884348,/big.txt,62390272,65536
57369,1773186324.884387,/big.txt,62455808,65536
57370,1773186324.884427,/big.txt,62521344,65536
57371,1773186324.884467,/big.txt,62586880,65536
57372,1773186324.8845062,/big.txt,62652416,65536
57373,1773186324.884546,/big.txt,62717952,65536
57374,1773186324.884588,/big.txt,62783488,65536
57375,1773186324.884629,/big.txt,62849024,65536
57376,1773186324.8846679,/big.txt,62914560,65536
57377,1773186324.8847098,/big.txt,62980096,65536
57378,1773186324.884762,/big.txt,63045632,65536
57379,1773186324.884801,/big.txt,63111168,65536
57380,1773186324.88484,/big.txt,63176704,65536
57381,1773186324.884879,/big.txt,63242240,65536
57382,1773186324.884918,/big.txt,63307776,65536
57383,1773186324.884958,/big.txt,63373312,65536
57384,1773186324.8849988,/big.txt,63438848,65536
57385,1773186324.885039,/big.txt,63504384,65536
57386,1773186324.8850791,/big.txt,63569920,65536
57387,1773186324.885118,/big.txt,63635456,65536
57388,1773186324.885157,/big.txt,63700992,65536
57389,1773186324.885196,/big.txt,63766528,65536
57390,1773186324.885237,/big.txt,63832064,65536
57391,1773186324.885291,/big.txt,63897600,65536
57392,1773186324.885335,/big.txt,63963136,65536
57393,1773186324.885374,/big.txt,64028672,65536
57394,1773186324.885414,/big.txt,64094208,65536
57395,1773186324.885453,/big.txt,64159744,65536
57396,1773186324.885492,/big.txt,64225280,65536
57397,1773186324.885531,/big.txt,64290816,65536
57398,1773186324.88557,/big.txt,64356352,65536
57399,1773186324.8856099,/big.txt,64421888,65536
57400,1773186324.885649,/big.txt,64487424,65536
57401,1773186324.8856928,/big.txt,64552960,65536
57402,1773186324.8857331,/big.txt,64618496,65536
57403,1773186324.885772,/big.txt,64684032,65536
57404,1773186324.885814,/big.txt,64749568,65536
57405,1773186324.8858528,/big.txt,64815104,65536
57406,1773186324.885893,/big.txt,64880640,65536
57407,1773186324.8859332,/big.txt,64946176,65536
57408,1773186324.885972,/big.txt,65011712,65536
57409,1773186324.8860118,/big.txt,65077248,65536
57410,1773186324.8860512,/big.txt,65142784,65536
57411,1773186324.88609,/big.txt,65208320,65536
57412,1773186324.886129,/big.txt,65273856,65536
57413,1773186324.8861692,/big.txt,65339392,65536
57414,1773186324.886216,/big.txt,65404928,65536
57415,1773186324.8862562,/big.txt,65470464,65536
57416,1773186324.886296,/big.txt,65536000,65536
57417,1773186324.886336,/big.txt,65601536,65536
57418,1773186324.886376,/big.txt,65667072,65536
57419,1773186324.8864179,/big.txt,65732608,65536
57420,1773186324.8864572,/big.txt,65798144,65536
57421,1773186324.886497,/big.txt,65863680,65536
57422,1773186324.886536,/big.txt,65929216,65536
57423,1773186324.8865778,/big.txt,65994752,65536
57424,1773186324.8866189,/big.txt,66060288,65536
57425,1773186324.8866591,/big.txt,66125824,65536
57426,1773186324.886698,/big.txt,66191360,65536
57427,1773186324.88674,/big.txt,66256896,65536
57428,1773186324.8867788,/big.txt,66322432,65536
57429,1773186324.8868191,/big.txt,66387968,65536
57430,1773186324.886858,/big.txt,66453504,65536
57431,1773186324.8868978,/big.txt,66519040,65536
57432,1773186324.8869371,/big.txt,66584576,65536
57433,1773186324.886977,/big.txt,66650112,65536
57434,1773186324.887017,/big.txt,66715648,65536
57435,1773186324.8870559,/big.txt,66781184,65536
57436,1773186324.8870962,/big.txt,66846720,65536
57437,1773186324.887135,/big.txt,66912256,65536
57438,1773186324.8871748,/big.txt,66977792,65536
57439,1773186324.887216,/big.txt,67043328,65536
57440,1773186324.887255,/big.txt,67108864,65536
57441,1773186324.887294,/big.txt,67174400,65536
57442,1773186324.8873339,/big.txt,67239936,65536
57443,1773186324.887373,/big.txt,67305472,65536
57444,1773186324.887415,/big.txt,67371008,65536
57445,1773186324.8874528,/big.txt,67436544,65536
57446,1773186324.8874931,/big.txt,67502080,65536
57447,1773186324.887532,/big.txt,67567616,65536
57448,1773186324.8875709,/big.txt,67633152,65536
57449,1773186324.8876102,/big.txt,67698688,65536
57450,1773186324.88765,/big.txt,67764224,65536
57451,1773186324.8876889,/big.txt,67829760,65536
57452,1773186324.887729,/big.txt,67895296,65536
57453,1773186324.887768,/big.txt,67960832,65536
57454,1773186324.887808,/big.txt,68026368,65536
57455,1773186324.887848,/big.txt,68091904,65536
57456,1773186324.8878999,/big.txt,68157440,65536
57457,1773186324.8879402,/big.txt,68222976,65536
57458,1773186324.887979,/big.txt,68288512,65536
57459,1773186324.888018,/big.txt,68354048,65536
57460,1773186324.888062,/big.txt,68419584,65536
57461,1773186324.8881018,/big.txt,68485120,65536
57462,1773186324.8881412,/big.txt,68550656,65536
57463,1773186324.88818,/big.txt,68616192,65536
57464,1773186324.8882198,/big.txt,68681728,65536
57465,1773186324.8882592,/big.txt,68747264,65536
57466,1773186324.888299,/big.txt,68812800,65536
57467,1773186324.8883379,/big.txt,68878336,65536
57468,1773186324.8883781,/big.txt,68943872,65536
57469,1773186324.888417,/big.txt,69009408,65536
57470,1773186324.8884559,/big.txt,69074944,65536
57471,1773186324.8884962,/big.txt,69140480,65536
57472,1773186324.8885372,/big.txt,69206016,65536
57473,1773186324.8885791,/big.txt,69271552,65536
57474,1773186324.8886201,/big.txt,69337088,65536
57475,1773186324.8886669,/big.txt,69402624,65536
57476,1773186324.8887072,/big.txt,69468160,65536
57477,1773186324.888746,/big.txt,69533696,65536
57478,1773186324.888792,/big.txt,69599232,65536
57479,1773186324.888845,/big.txt,69664768,65536
57480,1773186324.888885,/big.txt,69730304,65536
57481,1773186324.888924,/big.txt,69795840,65536
57482,1773186324.8889642,/big.txt,69861376,65536
57483,1773186324.889002,/big.txt,69926912,65536
57484,1773186324.889042,/big.txt,69992448,65536
57485,1773186324.889081,/big.txt,70057984,65536
57486,1773186324.889121,/big.txt,70123520,65536
57487,1773186324.8891609,/big.txt,70189056,65536
57488,1773186324.8892019,/big.txt,70254592,65536
57489,1773186324.889241,/big.txt,70320128,65536
57490,1773186324.889279,/big.txt,70385664,65536
57491,1773186324.889323,/big.txt,70451200,65536
57492,1773186324.889376,/big.txt,70516736,65536
57493,1773186324.889434,/big.txt,70582272,65536
57494,1773186324.889487,/big.txt,70647808,65536
57495,1773186324.889546,/big.txt,70713344,65536
57496,1773186324.889621,/big.txt,70778880,65536
57497,1773186324.889676,/big.txt,70844416,65536
57498,1773186324.8897312,/big.txt,70909952,65536
57499,1773186324.889791,/big.txt,70975488,65536
57500,1773186324.889846,/big.txt,71041024,65536
57501,1773186324.889902,/big.txt,71106560,65536
57502,1773186324.8899589,/big.txt,71172096,65536
57503,1773186324.890015,/big.txt,71237632,65536
57504,1773186324.89007,/big.txt,71303168,65536
57505,1773186324.890126,/big.txt,71368704,65536
57506,1773186324.890181,/big.txt,71434240,65536
57507,1773186324.890241,/big.txt,71499776,65536
57508,1773186324.890282,/big.txt,71565312,65536
57509,1773186324.890323,/big.txt,71630848,65536
57510,1773186324.890364,/big.txt,71696384,65536
57511,1773186324.8904052,/big.txt,71761920,65536
57512,1773186324.890451,/big.txt,71827456,65536
57513,1773186324.8904908,/big.txt,71892992,65536
57514,1773186324.8905332,/big.txt,71958528,65536
57515,1773186324.890574,/big.txt,72024064,65536
57516,1773186324.890613,/big.txt,72089600,65536
57517,1773186324.8906538,/big.txt,72155136,65536
57518,1773186324.890694,/big.txt,72220672,65536
57519,1773186324.8907342,/big.txt,72286208,65536
57520,1773186324.890775,/big.txt,72351744,65536
57521,1773186324.890817,/big.txt,72417280,65536
57522,1773186324.890858,/big.txt,72482816,65536
57523,1773186324.890899,/big.txt,72548352,65536
57524,1773186324.890939,/big.txt,72613888,65536
57525,1773186324.89098,/big.txt,72679424,65536
57526,1773186324.8910232,/big.txt,72744960,65536
57527,1773186324.891063,/big.txt,72810496,65536
57528,1773186324.891104,/big.txt,72876032,65536
57529,1773186324.891144,/big.txt,72941568,65536
57530,1773186324.8911848,/big.txt,73007104,65536
57531,1773186324.891226,/big.txt,73072640,65536
57532,1773186324.891266,/big.txt,73138176,65536
57533,1773186324.891306,/big.txt,73203712,65536
57534,1773186324.891346,/big.txt,73269248,65536
57535,1773186324.891386,/big.txt,73334784,65536
57536,1773186324.89143,/big.txt,73400320,65536
57537,1773186324.891482,/big.txt,73465856,65536
57538,1773186324.8915231,/big.txt,73531392,65536
57539,1773186324.8915641,/big.txt,73596928,65536
57540,1773186324.891608,/big.txt,73662464,65536
57541,1773186324.891649,/big.txt,73728000,65536
57542,1773186324.89169,/big.txt,73793536,65536
57543,1773186324.8917298,/big.txt,73859072,65536
57544,1773186324.8917708,/big.txt,73924608,65536
57545,1773186324.891813,/big.txt,73990144,65536
57546,1773186324.891853,/big.txt,74055680,65536
57547,1773186324.891894,/big.txt,74121216,65536
57548,1773186324.891934,/big.txt,74186752,65536
57549,1773186324.891975,/big.txt,74252288,65536
57550,1773186324.8920152,/big.txt,74317824,65536
57551,1773186324.892055,/big.txt,74383360,65536
57552,1773186324.892096,/big.txt,74448896,65536
57553,1773186324.892142,/big.txt,74514432,65536
57554,1773186324.892182,/big.txt,74579968,65536
57555,1773186324.892222,/big.txt,74645504,65536
57556,1773186324.892263,/big.txt,74711040,65536
57557,1773186324.892303,/big.txt,74776576,65536
57558,1773186324.892344,/big.txt,74842112,65536
57559,1773186324.892391,/big.txt,74907648,65536
57560,1773186324.892432,/big.txt,74973184,65536
57561,1773186324.892472,/big.txt,75038720,65536
57562,1773186324.8925152,/big.txt,75104256,65536
57563,1773186324.892555,/big.txt,75169792,65536
57564,1773186324.892597,/big.txt,75235328,65536
57565,1773186324.892637,/big.txt,75300864,65536
57566,1773186324.892677,/big.txt,75366400,65536
57567,1773186324.892718,/big.txt,75431936,65536
57568,1773186324.8927581,/big.txt,75497472,65536
57569,1773186324.892798,/big.txt,75563008,65536
57570,1773186324.892838,/big.txt,75628544,65536
57571,1773186324.892878,/big.txt,75694080,65536
57572,1773186324.892918,/big.txt,75759616,65536
57573,1773186324.892958,/big.txt,75825152,65536
57574,1773186324.893,/big.txt,75890688,65536
57575,1773186324.8930402,/big.txt,75956224,65536
57576,1773186324.89308,/big.txt,76021760,65536
57577,1773186324.893121,/big.txt,76087296,65536
57578,1773186324.893161,/big.txt,76152832,65536
57579,1773186324.8932018,/big.txt,76218368,65536
57580,1773186324.8932421,/big.txt,76283904,65536
57581,1773186324.893282,/big.txt,76349440,65536
57582,1773186324.893323,/big.txt,76414976,65536
57583,1773186324.893364,/big.txt,76480512,65536
57584,1773186324.893405,/big.txt,76546048,65536
57585,1773186324.893447,/big.txt,76611584,65536
57586,1773186324.8934882,/big.txt,76677120,65536
57587,1773186324.893528,/big.txt,76742656,65536
57588,1773186324.893569,/big.txt,76808192,65536
57589,1773186324.893609,/big.txt,76873728,65536
57590,1773186324.8936498,/big.txt,76939264,65536
57591,1773186324.89369,/big.txt,77004800,65536
57592,1773186324.893731,/big.txt,77070336,65536
57593,1773186324.893771,/big.txt,77135872,65536
57594,1773186324.893812,/big.txt,77201408,65536
57595,1773186324.893852,/big.txt,77266944,65536
57596,1773186324.893892,/big.txt,77332480,65536
57597,1773186324.893932,/big.txt,77398016,65536
57598,1773186324.893972,/big.txt,77463552,65536
57599,1773186324.894013,/big.txt,77529088,65536
57600,1773186324.894062,/big.txt,77594624,65536
57601,1773186324.894103,/big.txt,77660160,65536
57602,1773186324.8941429,/big.txt,77725696,65536
57603,1773186324.8941839,/big.txt,77791232,65536
57604,1773186324.894224,/big.txt,77856768,65536
57605,1773186324.8942668,/big.txt,77922304,65536
57606,1773186324.894311,/big.txt,77987840,65536
57607,1773186324.894352,/big.txt,78053376,65536
57608,1773186324.8943932,/big.txt,78118912,65536
57609,1773186324.894433,/big.txt,78184448,65536
57610,1773186324.894474,/big.txt,78249984,65536
57611,1773186324.8945138,/big.txt,78315520,65536
57612,1773186324.8945541,/big.txt,78381056,65536
57613,1773186324.894594,/big.txt,78446592,65536
57614,1773186324.894634,/big.txt,78512128,65536
57615,1773186324.8946738,/big.txt,78577664,65536
57616,1773186324.8947148,/big.txt,78643200,65536
57617,1773186324.894756,/big.txt,78708736,65536
57618,1773186324.8947961,/big.txt,78774272,65536
57619,1773186324.894836,/big.txt,78839808,65536
57620,1773186324.894877,/big.txt,78905344,65536
57621,1773186324.894919,/big.txt,78970880,65536
57622,1773186324.8949602,/big.txt,79036416,65536
57623,1773186324.895,/big.txt,79101952,65536
57624,1773186324.895041,/big.txt,79167488,65536
57625,1773186324.895081,/big.txt,79233024,65536
57626,1773186324.895125,/big.txt,79298560,65536
57627,1773186324.8951669,/big.txt,79364096,65536
57628,1773186324.895207,/big.txt,79429632,65536
57629,1773186324.8952498,/big.txt,79495168,65536
57630,1773186324.8952909,/big.txt,79560704,65536
57631,1773186324.8953311,/big.txt,79626240,65536
57632,1773186324.895372,/big.txt,79691776,65536
57633,1773186324.895412,/big.txt,79757312,65536
57634,1773186324.895453,/big.txt,79822848,65536
57635,1773186324.895493,/big.txt,79888384,65536
57636,1773186324.895534,/big.txt,79953920,65536
57637,1773186324.895574,/big.txt,80019456,65536
57638,1773186324.895614,/big.txt,80084992,65536
57639,1773186324.895655,/big.txt,80150528,65536
57640,1773186324.8956952,/big.txt,80216064,65536
57641,1773186324.895736,/big.txt,80281600,65536
57642,1773186324.895782,/big.txt,80347136,65536
57643,1773186324.895822,/big.txt,80412672,65536
57644,1773186324.8958669,/big.txt,80478208,65536
57645,1773186324.895908,/big.txt,80543744,65536
57646,1773186324.89596,/big.txt,80609280,65536
57647,1773186324.896001,/big.txt,80674816,65536
57648,1773186324.896041,/big.txt,80740352,65536
57649,1773186324.896082,/big.txt,80805888,65536
57650,1773186324.8961222,/big.txt,80871424,65536
57651,1773186324.8961642,/big.txt,80936960,65536
57652,1773186324.896204,/big.txt,81002496,65536
57653,1773186324.8962471,/big.txt,81068032,65536
57654,1773186324.896288,/big.txt,81133568,65536
57655,1773186324.896329,/big.txt,81199104,65536
57656,1773186324.89637,/big.txt,81264640,65536
57657,1773186324.8964102,/big.txt,81330176,65536
57658,1773186324.896451,/big.txt,81395712,65536
57659,1773186324.896493,/big.txt,81461248,65536
57660,1773186324.896534,/big.txt,81526784,65536
57661,1773186324.896574,/big.txt,81592320,65536
57662,1773186324.896615,/big.txt,81657856,65536
57663,1773186324.896655,/big.txt,81723392,65536
57664,1773186324.896696,/big.txt,81788928,65536
57665,1773186324.896738,/big.txt,81854464,65536
57666,1773186324.8967779,/big.txt,81920000,65536
57667,1773186324.8968189,/big.txt,81985536,65536
57668,1773186324.896859,/big.txt,82051072,65536
57669,1773186324.896899,/big.txt,82116608,65536
57670,1773186324.896941,/big.txt,82182144,65536
57671,1773186324.896981,/big.txt,82247680,65536
57672,1773186324.897023,/big.txt,82313216,65536
57673,1773186324.897069,/big.txt,82378752,65536
57674,1773186324.897117,/big.txt,82444288,65536
57675,1773186324.897161,/big.txt,82509824,65536
57676,1773186324.897206,/big.txt,82575360,65536
57677,1773186324.897249,/big.txt,82640896,65536
57678,1773186324.897291,/big.txt,82706432,65536
57679,1773186324.897332,/big.txt,82771968,65536
57680,1773186324.897373,/big.txt,82837504,65536
57681,1773186324.897413,/big.txt,82903040,65536
57682,1773186324.897453,/big.txt,82968576,65536
57683,1773186324.897493,/big.txt,83034112,65536
57684,1773186324.897533,/big.txt,83099648,65536
