run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.426909,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.426955,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.426999,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.42704,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427084,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427125,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427165,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427205,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427249,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4272902,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4273322,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4273732,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427414,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427455,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427496,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427537,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427577,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427618,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427661,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427702,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427743,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427783,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427824,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4278688,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4279099,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427951,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.427995,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4280372,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4280791,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428119,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.42816,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428203,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4282482,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428291,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428332,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428372,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4284182,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428459,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4285,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.42854,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428583,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428622,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428662,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428703,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428743,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4287841,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4288251,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.42887,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4289112,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428951,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.428991,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4290318,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429072,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429112,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429153,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429193,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429234,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429276,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4293172,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4293592,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429402,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4294431,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429486,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4295292,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4295712,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429613,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4296541,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429694,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429734,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429775,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429815,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429857,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.429898,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4299378,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4299788,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.43002,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430061,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430101,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430142,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430187,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430228,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430271,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430311,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430352,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430393,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4304361,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4304771,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430518,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430558,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430599,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430639,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.43068,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430725,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4307652,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430806,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430847,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430889,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.43093,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.430971,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431016,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431058,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431099,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431139,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.43118,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431226,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4312692,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4313111,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431354,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431396,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4314392,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4314802,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4315221,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431563,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431603,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4316428,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431684,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431725,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.431765,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4318058,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4318469,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.4318879,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
