run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,2522,1773854837.56527,/big.txt,58654720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2523,1773854837.5653162,/big.txt,58720256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2524,1773854837.5653608,/big.txt,58785792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2525,1773854837.5654058,/big.txt,58851328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2526,1773854837.5654552,/big.txt,58916864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2527,1773854837.565502,/big.txt,58982400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2528,1773854837.565548,/big.txt,59047936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2529,1773854837.5655942,/big.txt,59113472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2530,1773854837.56565,/big.txt,59179008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2531,1773854837.5656981,/big.txt,59244544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2532,1773854837.5657449,/big.txt,59310080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2533,1773854837.565791,/big.txt,59375616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2534,1773854837.5658371,/big.txt,59441152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2535,1773854837.565892,/big.txt,59506688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2536,1773854837.5659451,/big.txt,59572224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2537,1773854837.565993,/big.txt,59637760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2538,1773854837.56604,/big.txt,59703296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2539,1773854837.566087,/big.txt,59768832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2540,1773854837.566134,/big.txt,59834368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2541,1773854837.56618,/big.txt,59899904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2542,1773854837.566227,/big.txt,59965440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2543,1773854837.566273,/big.txt,60030976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2544,1773854837.566319,/big.txt,60096512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2545,1773854837.566365,/big.txt,60162048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2546,1773854837.566411,/big.txt,60227584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2547,1773854837.566456,/big.txt,60293120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2548,1773854837.5665019,/big.txt,60358656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2549,1773854837.566547,/big.txt,60424192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2550,1773854837.566593,/big.txt,60489728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2551,1773854837.5666392,/big.txt,60555264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2552,1773854837.566684,/big.txt,60620800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2553,1773854837.566729,/big.txt,60686336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2554,1773854837.5667741,/big.txt,60751872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2555,1773854837.5668201,/big.txt,60817408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2556,1773854837.566866,/big.txt,60882944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2557,1773854837.566912,/big.txt,60948480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2558,1773854837.5669582,/big.txt,61014016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2559,1773854837.5670028,/big.txt,61079552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2560,1773854837.5670478,/big.txt,61145088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2561,1773854837.5670981,/big.txt,61210624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2562,1773854837.56715,/big.txt,61276160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2563,1773854837.567199,/big.txt,61341696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2564,1773854837.567244,/big.txt,61407232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2565,1773854837.5672908,/big.txt,61472768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2566,1773854837.5673358,/big.txt,61538304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2567,1773854837.567383,/big.txt,61603840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2568,1773854837.567429,/big.txt,61669376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2569,1773854837.5674748,/big.txt,61734912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2570,1773854837.567521,/big.txt,61800448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2571,1773854837.567567,/big.txt,61865984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2572,1773854837.567613,/big.txt,61931520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2573,1773854837.567661,/big.txt,61997056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2574,1773854837.5677068,/big.txt,62062592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2575,1773854837.567752,/big.txt,62128128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2576,1773854837.567798,/big.txt,62193664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2577,1773854837.567843,/big.txt,62259200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2578,1773854837.567889,/big.txt,62324736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2579,1773854837.567934,/big.txt,62390272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2580,1773854837.56798,/big.txt,62455808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2581,1773854837.568025,/big.txt,62521344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2582,1773854837.568071,/big.txt,62586880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2583,1773854837.568116,/big.txt,62652416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2584,1773854837.568162,/big.txt,62717952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2585,1773854837.568207,/big.txt,62783488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2586,1773854837.568255,/big.txt,62849024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2587,1773854837.5683,/big.txt,62914560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2588,1773854837.568346,/big.txt,62980096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2589,1773854837.568397,/big.txt,63045632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2590,1773854837.5684428,/big.txt,63111168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2591,1773854837.568491,/big.txt,63176704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2592,1773854837.568536,/big.txt,63242240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2593,1773854837.5685818,/big.txt,63307776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2594,1773854837.568628,/big.txt,63373312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2595,1773854837.5686731,/big.txt,63438848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2596,1773854837.5687191,/big.txt,63504384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2597,1773854837.568765,/big.txt,63569920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2598,1773854837.56881,/big.txt,63635456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2599,1773854837.568856,/big.txt,63700992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2600,1773854837.5689101,/big.txt,63766528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2601,1773854837.568956,/big.txt,63832064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2602,1773854837.569002,/big.txt,63897600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2603,1773854837.5690482,/big.txt,63963136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2604,1773854837.5690932,/big.txt,64028672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2605,1773854837.569139,/big.txt,64094208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2606,1773854837.569185,/big.txt,64159744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2607,1773854837.56923,/big.txt,64225280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2608,1773854837.5692759,/big.txt,64290816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2609,1773854837.569321,/big.txt,64356352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2610,1773854837.569367,/big.txt,64421888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2611,1773854837.5694132,/big.txt,64487424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2612,1773854837.569458,/big.txt,64552960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2613,1773854837.569503,/big.txt,64618496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2614,1773854837.569549,/big.txt,64684032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2615,1773854837.5695949,/big.txt,64749568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2616,1773854837.569643,/big.txt,64815104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2617,1773854837.569692,/big.txt,64880640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2618,1773854837.569737,/big.txt,64946176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2619,1773854837.569782,/big.txt,65011712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2620,1773854837.569827,/big.txt,65077248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2621,1773854837.5698712,/big.txt,65142784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2622,1773854837.569917,/big.txt,65208320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2623,1773854837.569963,/big.txt,65273856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2624,1773854837.570009,/big.txt,65339392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2625,1773854837.570056,/big.txt,65404928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2626,1773854837.570101,/big.txt,65470464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2627,1773854837.570147,/big.txt,65536000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2628,1773854837.5701928,/big.txt,65601536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2629,1773854837.57024,/big.txt,65667072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2630,1773854837.570286,/big.txt,65732608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2631,1773854837.570334,/big.txt,65798144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2632,1773854837.570382,/big.txt,65863680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2633,1773854837.5704288,/big.txt,65929216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2634,1773854837.570476,/big.txt,65994752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2635,1773854837.570521,/big.txt,66060288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2636,1773854837.570567,/big.txt,66125824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2637,1773854837.570612,/big.txt,66191360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2638,1773854837.5706618,/big.txt,66256896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2639,1773854837.570708,/big.txt,66322432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2640,1773854837.570752,/big.txt,66387968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2641,1773854837.5707982,/big.txt,66453504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2642,1773854837.570844,/big.txt,66519040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2643,1773854837.57089,/big.txt,66584576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2644,1773854837.570935,/big.txt,66650112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2645,1773854837.570982,/big.txt,66715648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2646,1773854837.571027,/big.txt,66781184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2647,1773854837.571074,/big.txt,66846720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2648,1773854837.571119,/big.txt,66912256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2649,1773854837.571166,/big.txt,66977792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2650,1773854837.571213,/big.txt,67043328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2651,1773854837.57126,/big.txt,67108864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2652,1773854837.57131,/big.txt,67174400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2653,1773854837.5713549,/big.txt,67239936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2654,1773854837.571401,/big.txt,67305472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2655,1773854837.571448,/big.txt,67371008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2656,1773854837.5714948,/big.txt,67436544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2657,1773854837.571542,/big.txt,67502080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2658,1773854837.5715892,/big.txt,67567616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2659,1773854837.571635,/big.txt,67633152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2660,1773854837.5716832,/big.txt,67698688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2661,1773854837.5717309,/big.txt,67764224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2662,1773854837.5717819,/big.txt,67829760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2663,1773854837.5718322,/big.txt,67895296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2664,1773854837.571878,/big.txt,67960832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2665,1773854837.571924,/big.txt,68026368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2666,1773854837.5719712,/big.txt,68091904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2667,1773854837.5720162,/big.txt,68157440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2668,1773854837.5720608,/big.txt,68222976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2669,1773854837.572107,/big.txt,68288512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2670,1773854837.572153,/big.txt,68354048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2671,1773854837.5721989,/big.txt,68419584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2672,1773854837.5722492,/big.txt,68485120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2673,1773854837.572305,/big.txt,68550656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2674,1773854837.572356,/big.txt,68616192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2675,1773854837.572404,/big.txt,68681728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2676,1773854837.5724611,/big.txt,68747264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2677,1773854837.572515,/big.txt,68812800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2678,1773854837.572563,/big.txt,68878336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2679,1773854837.572611,/big.txt,68943872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2680,1773854837.572665,/big.txt,69009408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2681,1773854837.572712,/big.txt,69074944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2682,1773854837.5727592,/big.txt,69140480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2683,1773854837.57281,/big.txt,69206016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2684,1773854837.5728588,/big.txt,69271552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2685,1773854837.572907,/big.txt,69337088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2686,1773854837.572957,/big.txt,69402624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2687,1773854837.5730062,/big.txt,69468160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2688,1773854837.573056,/big.txt,69533696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2689,1773854837.5731058,/big.txt,69599232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2690,1773854837.573154,/big.txt,69664768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2691,1773854837.573201,/big.txt,69730304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2692,1773854837.57325,/big.txt,69795840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2693,1773854837.5732968,/big.txt,69861376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2694,1773854837.573345,/big.txt,69926912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2695,1773854837.5733929,/big.txt,69992448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2696,1773854837.57344,/big.txt,70057984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2697,1773854837.5734882,/big.txt,70123520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2698,1773854837.573536,/big.txt,70189056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2699,1773854837.5735831,/big.txt,70254592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2700,1773854837.573635,/big.txt,70320128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2701,1773854837.5736818,/big.txt,70385664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2702,1773854837.573727,/big.txt,70451200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2703,1773854837.5737731,/big.txt,70516736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2704,1773854837.573819,/big.txt,70582272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2705,1773854837.573865,/big.txt,70647808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2706,1773854837.573911,/big.txt,70713344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2707,1773854837.5739572,/big.txt,70778880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2708,1773854837.574003,/big.txt,70844416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2709,1773854837.574049,/big.txt,70909952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2710,1773854837.5740988,/big.txt,70975488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2711,1773854837.574147,/big.txt,71041024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2712,1773854837.574195,/big.txt,71106560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2713,1773854837.574243,/big.txt,71172096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2714,1773854837.574291,/big.txt,71237632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2715,1773854837.574341,/big.txt,71303168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2716,1773854837.574388,/big.txt,71368704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2717,1773854837.574435,/big.txt,71434240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2718,1773854837.574482,/big.txt,71499776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2719,1773854837.574531,/big.txt,71565312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2720,1773854837.5745778,/big.txt,71630848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2721,1773854837.574626,/big.txt,71696384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2722,1773854837.574673,/big.txt,71761920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2723,1773854837.57472,/big.txt,71827456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2724,1773854837.574768,/big.txt,71892992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2725,1773854837.5748138,/big.txt,71958528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2726,1773854837.574862,/big.txt,72024064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2727,1773854837.574909,/big.txt,72089600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2728,1773854837.574956,/big.txt,72155136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2729,1773854837.575003,/big.txt,72220672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2730,1773854837.5750499,/big.txt,72286208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2731,1773854837.575098,/big.txt,72351744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2732,1773854837.575144,/big.txt,72417280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2733,1773854837.5751958,/big.txt,72482816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2734,1773854837.575242,/big.txt,72548352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2735,1773854837.575289,/big.txt,72613888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2736,1773854837.575335,/big.txt,72679424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2737,1773854837.575381,/big.txt,72744960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2738,1773854837.575428,/big.txt,72810496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2739,1773854837.575474,/big.txt,72876032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2740,1773854837.575525,/big.txt,72941568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2741,1773854837.57558,/big.txt,73007104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2742,1773854837.5756302,/big.txt,73072640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2743,1773854837.5756779,/big.txt,73138176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2744,1773854837.5757241,/big.txt,73203712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2745,1773854837.5757718,/big.txt,73269248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2746,1773854837.575819,/big.txt,73334784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2747,1773854837.575865,/big.txt,73400320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2748,1773854837.575912,/big.txt,73465856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2749,1773854837.575959,/big.txt,73531392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2750,1773854837.5760052,/big.txt,73596928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2751,1773854837.576052,/big.txt,73662464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2752,1773854837.5761,/big.txt,73728000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2753,1773854837.576152,/big.txt,73793536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2754,1773854837.576204,/big.txt,73859072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2755,1773854837.5762508,/big.txt,73924608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2756,1773854837.576297,/big.txt,73990144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2757,1773854837.576343,/big.txt,74055680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2758,1773854837.576389,/big.txt,74121216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2759,1773854837.576434,/big.txt,74186752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2760,1773854837.57648,/big.txt,74252288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2761,1773854837.576531,/big.txt,74317824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2762,1773854837.57658,/big.txt,74383360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2763,1773854837.576627,/big.txt,74448896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2764,1773854837.576674,/big.txt,74514432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2765,1773854837.576722,/big.txt,74579968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2766,1773854837.57677,/big.txt,74645504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2767,1773854837.576816,/big.txt,74711040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2768,1773854837.5768619,/big.txt,74776576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2769,1773854837.57691,/big.txt,74842112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2770,1773854837.5769558,/big.txt,74907648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2771,1773854837.5770009,/big.txt,74973184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2772,1773854837.577046,/big.txt,75038720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2773,1773854837.577091,/big.txt,75104256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2774,1773854837.577139,/big.txt,75169792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2775,1773854837.577184,/big.txt,75235328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2776,1773854837.57723,/big.txt,75300864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2777,1773854837.577276,/big.txt,75366400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2778,1773854837.577321,/big.txt,75431936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2779,1773854837.577367,/big.txt,75497472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2780,1773854837.577413,/big.txt,75563008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2781,1773854837.577457,/big.txt,75628544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2782,1773854837.577503,/big.txt,75694080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2783,1773854837.5775502,/big.txt,75759616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2784,1773854837.577597,/big.txt,75825152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2785,1773854837.577643,/big.txt,75890688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2786,1773854837.577687,/big.txt,75956224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2787,1773854837.577733,/big.txt,76021760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2788,1773854837.57778,/big.txt,76087296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2789,1773854837.577827,/big.txt,76152832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2790,1773854837.577873,/big.txt,76218368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2791,1773854837.577918,/big.txt,76283904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2792,1773854837.5779688,/big.txt,76349440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2793,1773854837.578014,/big.txt,76414976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2794,1773854837.5780602,/big.txt,76480512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2795,1773854837.5781062,/big.txt,76546048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2796,1773854837.578151,/big.txt,76611584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2797,1773854837.578198,/big.txt,76677120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2798,1773854837.5782442,/big.txt,76742656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2799,1773854837.57829,/big.txt,76808192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2800,1773854837.578335,/big.txt,76873728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2801,1773854837.57838,/big.txt,76939264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2802,1773854837.5784261,/big.txt,77004800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2803,1773854837.578471,/big.txt,77070336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,2804,1773854837.578517,/big.txt,77135872,65536
