timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127597.1130457,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127597.1131454,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127597.1132457,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127597.1133454,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127597.1134453,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127597.113545,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127597.1136448,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127597.1137447,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127597.1138487,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127597.1139479,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127597.114048,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127597.1141477,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127597.1142468,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127597.114346,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127597.1144457,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127597.114545,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127597.1146448,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127597.1147444,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127597.1148565,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127597.1149607,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127597.1150622,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127597.115164,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127597.1152656,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127597.115367,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127597.1154683,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127597.1155696,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127597.1156716,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127597.1157727,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127597.1158743,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127597.1159763,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127597.1160774,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127597.1161792,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127597.1162808,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127597.1163833,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127597.1164856,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127597.116588,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127597.1166906,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127597.116793,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127597.1168947,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127597.1169958,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127597.1170983,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127597.1172001,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127597.1173012,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127597.1174026,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127597.1175044,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127597.1176069,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127597.1177084,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127597.1178105,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127597.117914,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127597.1180146,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127597.1181154,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127597.1182153,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127597.118316,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127597.1184168,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127597.1185179,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127597.1186175,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127597.1187174,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127597.1188498,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127597.1189523,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127597.1190522,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127597.1191533,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127597.1192539,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127597.1193545,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127597.1194546,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127597.119561,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127597.1196613,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127597.119762,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127597.119863,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127597.1199644,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127597.1200647,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127597.1201658,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127597.120267,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127597.1203675,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127597.1204684,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127597.1205688,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127597.1206703,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127597.12077,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127597.1208704,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127597.1209712,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127597.1210718,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127597.1211727,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127597.1212723,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127597.1213732,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127597.121474,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127597.1215746,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127597.121676,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127597.121777,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127597.1218777,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127597.1219785,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127597.1220794,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127597.1221797,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127597.1222806,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127597.1223812,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127597.1224813,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127597.1225827,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127597.1226828,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127597.1227949,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127597.1229,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127597.1230056,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127597.1231077,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127597.1232088,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127597.1233096,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127597.1234102,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127597.1235108,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127597.1236117,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127597.1237125,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127597.1238139,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127597.123915,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127597.1240158,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127597.124116,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127597.124217,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127597.124318,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127597.1244185,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127597.1245196,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127597.1246202,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127597.124721,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127597.1248214,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127597.1249218,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127597.1250224,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127597.1251278,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127597.1252286,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127597.1253293,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127597.1254299,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127597.1255305,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127597.1256306,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127597.125732,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127597.1258326,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127597.1259334,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127597.1260347,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127597.1261353,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127597.126237,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127597.1263375,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127597.1264386,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127597.126539,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127597.1266391,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127597.126739,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127597.1269093,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127597.127049,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127597.1271582,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127597.12727,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127597.1273768,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127597.1274943,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127597.1276884,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127597.127815,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127597.1279485,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127597.128055,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127597.128159,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127597.1282635,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127597.128368,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127597.1284719,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127597.128575,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127597.1286783,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127597.1287818,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127597.1288826,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127597.1289835,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127597.1290853,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127597.1291857,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127597.1292858,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127597.129387,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127597.1294878,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127597.129589,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127597.1296895,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127597.12979,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127597.1298904,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127597.1299915,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127597.130091,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127597.1301916,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127597.1302927,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127597.1303933,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127597.1304939,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127597.1305947,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127597.1306958,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127597.1308064,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127597.1309037,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
