timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186238.6159182,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186238.615961,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186238.6160052,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186238.616048,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186238.6160908,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186238.616134,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186238.6161768,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186238.61622,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186238.61627,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186238.616313,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186238.616357,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186238.6163998,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186238.6164448,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186238.616488,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186238.616531,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186238.616575,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186238.616618,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186238.6166599,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186238.616704,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186238.616747,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186238.616791,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186238.616833,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186238.616877,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186238.61692,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186238.616964,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186238.6170082,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186238.6170518,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186238.617096,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186238.617144,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186238.617187,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186238.6172328,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186238.617276,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186238.6173189,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186238.617363,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186238.617405,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186238.6174479,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186238.617491,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186238.6175392,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186238.617586,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186238.617634,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186238.6176798,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186238.617731,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186238.617782,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186238.617881,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186238.6179562,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186238.618003,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186238.61805,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186238.618098,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186238.618145,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186238.618191,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186238.618239,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186238.6182861,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186238.618332,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186238.6183748,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186238.618428,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186238.618471,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186238.6185129,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186238.618565,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186238.6186082,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186238.618655,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186238.618699,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186238.618743,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186238.618787,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186238.618829,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186238.618874,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186238.6189198,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186238.618963,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186238.619006,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186238.619049,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186238.619093,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186238.619138,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186238.619182,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186238.6192262,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186238.6192708,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186238.619314,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186238.6193569,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186238.6194,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186238.619443,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186238.619487,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186238.61953,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186238.619574,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186238.6196191,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186238.619662,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186238.6197052,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186238.619748,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186238.619792,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186238.6198342,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186238.619877,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186238.619925,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186238.6199691,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186238.620012,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186238.620054,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186238.620097,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186238.62014,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186238.620183,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186238.6202261,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186238.62027,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186238.6203132,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186238.620356,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186238.620399,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186238.6204422,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186238.620495,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186238.62054,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186238.620584,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186238.620627,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186238.620672,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186238.620716,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186238.62076,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186238.620804,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186238.620846,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186238.6208892,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186238.620932,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186238.6209762,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186238.621019,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186238.6210618,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186238.621106,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186238.6211479,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186238.621191,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186238.621234,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186238.6212769,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186238.62132,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186238.621363,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186238.6214058,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186238.62145,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186238.621498,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186238.621545,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186238.621592,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186238.62164,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186238.621687,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186238.621731,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186238.6217768,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186238.621823,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186238.621869,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186238.6219149,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186238.621962,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186238.622009,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186238.622056,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186238.622103,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186238.6221492,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186238.622199,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186238.6222541,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186238.6223009,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186238.622348,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186238.622396,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186238.622443,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186238.6224902,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186238.622537,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186238.62259,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186238.622636,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186238.622682,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186238.62273,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186238.622777,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186238.622823,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186238.622872,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186238.6229188,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186238.622965,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186238.623012,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186238.623059,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186238.6231081,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186238.623156,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186238.623203,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186238.6232488,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186238.623296,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186238.623343,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186238.62339,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186238.623436,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186238.623484,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186238.623531,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186238.623578,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186238.6236238,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186238.623672,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186238.623719,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186238.623769,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186238.623816,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186238.623863,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186238.6239092,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186238.623956,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186238.6240032,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186238.62405,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186238.624097,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186238.6241422,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186238.624189,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186238.624238,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186238.6242838,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186238.6243331,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186238.624379,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186238.624426,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186238.6244721,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186238.624521,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186238.624568,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186238.624615,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186238.624662,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186238.6247091,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186238.6247559,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186238.624807,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186238.624853,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186238.6249,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186238.6249468,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186238.624994,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186238.625041,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186238.625087,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186238.625133,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186238.625181,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186238.625228,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186238.625275,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186238.6253219,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186238.62537,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186238.625417,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186238.6254652,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186238.625513,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186238.62556,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186238.6256058,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186238.625654,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186238.625702,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186238.625748,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186238.6257951,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186238.625841,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186238.625887,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186238.6259341,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186238.6259809,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186238.626028,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186238.6260748,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186238.626122,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186238.6261692,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186238.626223,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186238.62627,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186238.626318,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186238.626364,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186238.62641,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186238.626457,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186238.626504,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186238.6265512,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186238.626598,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186238.626644,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186238.626692,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186238.6267369,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186238.626786,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186238.626834,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186238.62688,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186238.6269271,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186238.626979,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186238.627027,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186238.627074,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186238.62712,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186238.627167,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186238.627213,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186238.62726,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186238.627306,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186238.6273532,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186238.6274009,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186238.6274502,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186238.627498,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186238.627549,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186238.6275961,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186238.6276438,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186238.627691,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186238.627734,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186238.6277812,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186238.627827,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186238.6278741,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186238.6279218,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186238.627969,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186238.6280162,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186238.628062,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186238.628109,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186238.628156,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186238.628205,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186238.628253,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186238.6283038,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186238.628352,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186238.6283982,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186238.628448,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186238.628497,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186238.628543,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186238.6285892,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186238.628636,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186238.628682,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186238.6287282,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186238.628775,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186238.628821,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186238.6288671,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186238.628917,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186238.6289668,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186238.629013,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186238.62906,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186238.629107,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186238.629153,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186238.629206,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186238.6292539,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186238.629301,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186238.62935,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186238.629399,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186238.629447,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186238.629493,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186238.6295412,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186238.629587,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186238.6296341,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186238.6296809,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186238.629728,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186238.629775,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186238.629822,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
