timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185752.222035,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185752.222068,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185752.222101,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185752.222134,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185752.222167,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185752.2222002,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185752.222233,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185752.222267,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185752.2222998,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185752.222333,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185752.222369,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185752.2224011,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185752.222434,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185752.2224681,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185752.2225122,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185752.222548,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185752.222584,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185752.222618,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185752.2226508,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185752.2226849,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185752.222718,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185752.222752,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185752.222785,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185752.2228181,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185752.222851,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185752.2228842,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185752.222917,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185752.22295,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185752.222983,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185752.223016,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185752.223051,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185752.223084,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185752.223119,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185752.2231522,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185752.2231848,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185752.223218,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185752.223253,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185752.223286,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185752.22332,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185752.2233548,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185752.223389,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185752.223423,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185752.223456,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185752.22349,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185752.2235231,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185752.223583,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185752.223616,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185752.22365,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185752.223683,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185752.2237172,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185752.2237508,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185752.223784,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185752.2238169,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185752.223851,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185752.223884,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185752.223918,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185752.223951,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185752.223989,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185752.224024,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185752.2240582,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185752.2240908,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185752.224125,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185752.224159,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185752.224192,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185752.224225,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185752.224258,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185752.224292,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185752.224328,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185752.224361,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185752.224394,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185752.224428,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185752.224461,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185752.224493,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185752.2245262,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185752.22456,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185752.2245939,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185752.224627,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185752.224673,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185752.2247071,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185752.224743,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185752.22478,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185752.2248142,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185752.224847,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185752.224881,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185752.224913,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185752.224947,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185752.224979,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185752.225013,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185752.225046,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185752.225079,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185752.2251132,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185752.225146,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185752.225178,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185752.2252128,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185752.225247,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185752.22528,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185752.225313,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185752.2253451,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185752.225378,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185752.2254112,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185752.225446,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185752.2254841,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185752.2255318,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185752.225565,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185752.2255979,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185752.225631,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185752.225664,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185752.225697,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185752.22573,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185752.225763,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185752.2257972,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185752.2258298,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185752.225863,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185752.225896,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185752.2259278,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185752.225962,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185752.225995,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185752.2260292,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185752.226062,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185752.2260952,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185752.2261288,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185752.226162,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185752.226196,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185752.226229,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185752.226262,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185752.226295,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185752.226329,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185752.2263622,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185752.2263958,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185752.226429,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185752.226463,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185752.226496,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185752.2265291,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185752.226562,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185752.226596,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185752.22663,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185752.2266638,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185752.226697,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185752.226731,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185752.226763,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185752.2267962,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185752.22683,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185752.2268631,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185752.2268958,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185752.22693,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185752.226963,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185752.226996,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185752.227032,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185752.227065,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185752.2270982,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185752.2271302,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185752.2271628,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185752.227199,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185752.227232,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185752.227267,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185752.2273002,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185752.227332,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185752.227363,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185752.227395,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185752.227438,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185752.2274702,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185752.2275121,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185752.227545,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185752.227577,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185752.2276108,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185752.2276428,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185752.227675,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185752.2277079,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185752.2277398,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185752.227773,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185752.227805,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185752.2278368,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185752.22787,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185752.227902,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185752.227936,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185752.227971,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185752.2280052,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185752.2280378,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185752.2280698,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185752.2281039,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185752.228137,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185752.228169,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185752.228201,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185752.228234,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185752.228265,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185752.228298,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185752.22833,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185752.228362,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185752.228394,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185752.228426,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185752.228458,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185752.228491,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185752.228523,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185752.228556,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185752.228587,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185752.228619,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185752.228651,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185752.2286851,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185752.228718,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185752.2287512,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185752.2287831,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185752.228826,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185752.22886,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185752.228893,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185752.228926,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185752.228959,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185752.228993,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185752.2290251,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185752.229058,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185752.22909,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185752.2291222,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185752.229155,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185752.2291899,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185752.229223,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185752.229256,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185752.2292979,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185752.2293298,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185752.229364,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185752.229397,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185752.229428,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185752.22946,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185752.229492,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185752.229524,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185752.229557,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185752.229589,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185752.2296221,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185752.229653,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185752.229685,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185752.229717,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185752.229749,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185752.229781,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185752.229813,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185752.229846,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185752.229878,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185752.22991,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185752.229942,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185752.229974,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185752.230006,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185752.2300391,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185752.230072,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185752.2301052,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185752.230137,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185752.230169,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185752.230201,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185752.2302458,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185752.23028,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185752.2303119,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185752.2303438,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185752.230376,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185752.230407,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185752.230442,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185752.230474,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185752.230506,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185752.230538,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185752.23057,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185752.230602,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185752.230634,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185752.230666,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185752.2306979,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185752.23073,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185752.230762,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185752.230794,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185752.230826,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185752.230858,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185752.23089,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185752.230923,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185752.230956,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185752.230988,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185752.23102,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185752.231051,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185752.231084,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185752.231116,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185752.2311628,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185752.231195,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185752.231227,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185752.2312589,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185752.231292,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185752.231324,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185752.2313569,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185752.231389,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185752.231421,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185752.231453,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185752.231484,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185752.2315168,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185752.23155,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185752.231581,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185752.2316139,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185752.2316449,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185752.231678,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185752.23171,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185752.231745,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185752.231777,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185752.2318091,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185752.231842,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185752.231874,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185752.2319071,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185752.2319381,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185752.23197,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185752.232002,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185752.232033,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185752.2320662,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185752.232098,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185752.232131,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185752.2321641,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185752.2321951,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185752.232228,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185752.23226,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185752.2322931,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185752.232325,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185752.232357,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185752.2323892,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185752.2324219,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185752.2324538,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185752.232487,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185752.232519,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185752.2325509,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185752.232584,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185752.232617,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185752.23265,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185752.232681,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185752.232713,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185752.232746,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185752.232778,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185752.232811,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185752.232842,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185752.232874,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185752.232907,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185752.2329621,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185752.232994,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185752.233036,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185752.233068,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185752.233106,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185752.233141,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185752.233172,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185752.233203,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185752.233236,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185752.2332668,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185752.233323,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185752.233357,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185752.2333891,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185752.233422,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185752.233453,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185752.2334878,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185752.233521,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185752.233553,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185752.233587,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185752.233619,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185752.2336519,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185752.233687,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185752.233718,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185752.2337542,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185752.2337852,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185752.233817,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185752.233848,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185752.233881,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185752.2339149,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185752.233946,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185752.233978,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185752.2340102,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185752.234072,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185752.2341068,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185752.234139,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185752.2342021,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185752.234234,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
