timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186086.886536,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186086.886579,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186086.886622,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186086.8866649,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186086.886709,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186086.886753,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186086.8867981,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186086.886841,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186086.8868842,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186086.8869288,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186086.8869739,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186086.887018,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186086.887062,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186086.887109,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186086.887151,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186086.8871949,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186086.88724,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186086.887284,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186086.88733,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186086.887373,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186086.887418,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186086.88765,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186086.887697,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186086.887742,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186086.887787,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186086.8878348,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186086.8878798,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186086.8879292,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186086.887975,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186086.888187,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186086.888242,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186086.888287,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186086.888331,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186086.888374,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186086.8884192,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186086.888463,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186086.888507,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186086.888552,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186086.888597,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186086.888641,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186086.888684,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186086.888727,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186086.888771,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186086.8888152,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186086.8888588,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186086.888903,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186086.888947,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186086.8889909,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186086.889036,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186086.88908,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186086.8891242,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186086.8891678,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186086.889212,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186086.889256,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186086.8892999,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186086.889344,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186086.889388,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186086.889432,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186086.889476,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186086.889521,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186086.889566,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186086.88961,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186086.889657,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186086.889704,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186086.8897479,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186086.889791,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186086.889836,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186086.889882,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186086.889937,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186086.889982,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186086.890027,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186086.890074,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186086.890125,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186086.890172,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186086.890217,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186086.890263,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186086.890309,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186086.890354,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186086.8904,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186086.890444,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186086.890495,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186086.890541,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186086.8905878,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186086.8906329,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186086.890678,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186086.890723,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186086.8907678,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186086.890814,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186086.8908591,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186086.890904,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186086.890949,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186086.8909938,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186086.891039,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186086.8910851,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186086.8911319,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186086.891177,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186086.8912199,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186086.891266,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186086.8913112,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186086.891356,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186086.891403,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186086.891449,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186086.8914938,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186086.8915389,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186086.891584,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186086.8916302,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186086.891675,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186086.891723,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186086.891768,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186086.891813,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186086.8918579,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186086.891903,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186086.8919868,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186086.892034,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186086.8920882,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186086.8921332,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186086.892179,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186086.892229,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186086.892274,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186086.892321,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186086.8923662,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186086.892411,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186086.892456,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186086.8925009,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186086.892549,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186086.8925939,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186086.89264,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186086.8926878,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186086.892736,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186086.892781,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186086.892826,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186086.892871,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186086.892916,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186086.892961,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186086.893006,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186086.893051,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186086.893096,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186086.89314,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186086.893186,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186086.8932312,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186086.893277,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186086.8933241,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186086.8933702,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186086.893415,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186086.893465,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186086.8935108,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186086.8935559,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186086.8936021,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186086.8936489,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186086.893706,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186086.893752,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186086.8937979,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186086.893844,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186086.8938901,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186086.8939362,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186086.893982,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186086.894027,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186086.894072,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186086.8941178,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186086.894163,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186086.894209,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186086.894263,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186086.894309,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186086.8943539,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186086.894399,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186086.894444,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186086.894489,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186086.8945339,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186086.89458,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186086.894627,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186086.894672,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186086.894718,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186086.894764,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186086.894809,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186086.8948538,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186086.8949,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186086.894944,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186086.894989,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186086.8950348,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186086.8950799,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186086.895128,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186086.8951738,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186086.895221,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186086.8952682,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186086.895315,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186086.89536,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186086.895406,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186086.8954508,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186086.895496,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186086.895542,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186086.8955882,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186086.895634,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186086.89568,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186086.895725,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186086.89577,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186086.8958158,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186086.895869,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186086.895916,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186086.895964,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186086.896009,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186086.896055,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186086.8961,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186086.8961449,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186086.896192,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186086.8962371,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186086.896283,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
