seq,timestamp,path,offset,size
92442,1773185842.726624,/big.txt,45481984,65536
92443,1773185842.726656,/big.txt,45547520,65536
92444,1773185842.726687,/big.txt,45613056,65536
92445,1773185842.726719,/big.txt,45678592,65536
92446,1773185842.726751,/big.txt,45744128,65536
92447,1773185842.726783,/big.txt,45809664,65536
92448,1773185842.726814,/big.txt,45875200,65536
92449,1773185842.726845,/big.txt,45940736,65536
92450,1773185842.726879,/big.txt,46006272,65536
92451,1773185842.7269099,/big.txt,46071808,65536
92452,1773185842.726942,/big.txt,46137344,65536
92453,1773185842.726974,/big.txt,46202880,65536
92454,1773185842.727006,/big.txt,46268416,65536
92455,1773185842.727037,/big.txt,46333952,65536
92456,1773185842.727068,/big.txt,46399488,65536
92457,1773185842.7271,/big.txt,46465024,65536
92458,1773185842.7271318,/big.txt,46530560,65536
92459,1773185842.7271638,/big.txt,46596096,65536
92460,1773185842.727196,/big.txt,46661632,65536
92461,1773185842.7272289,/big.txt,46727168,65536
92462,1773185842.7272608,/big.txt,46792704,65536
92463,1773185842.7272918,/big.txt,46858240,65536
92464,1773185842.727324,/big.txt,46923776,65536
92465,1773185842.7273548,/big.txt,46989312,65536
92466,1773185842.727386,/big.txt,47054848,65536
92467,1773185842.727427,/big.txt,47120384,65536
92468,1773185842.7274618,/big.txt,47185920,65536
92469,1773185842.727493,/big.txt,47251456,65536
92470,1773185842.727524,/big.txt,47316992,65536
92471,1773185842.7275572,/big.txt,47382528,65536
92472,1773185842.7275882,/big.txt,47448064,65536
92473,1773185842.7276201,/big.txt,47513600,65536
92474,1773185842.727652,/big.txt,47579136,65536
92475,1773185842.7276852,/big.txt,47644672,65536
92476,1773185842.727726,/big.txt,47710208,65536
92477,1773185842.7277582,/big.txt,47775744,65536
92478,1773185842.7277892,/big.txt,47841280,65536
92479,1773185842.727821,/big.txt,47906816,65536
92480,1773185842.727853,/big.txt,47972352,65536
92481,1773185842.727885,/big.txt,48037888,65536
92482,1773185842.727917,/big.txt,48103424,65536
92483,1773185842.727948,/big.txt,48168960,65536
92484,1773185842.727983,/big.txt,48234496,65536
92485,1773185842.728016,/big.txt,48300032,65536
92486,1773185842.7280471,/big.txt,48365568,65536
92487,1773185842.728079,/big.txt,48431104,65536
92488,1773185842.7281122,/big.txt,48496640,65536
92489,1773185842.7281559,/big.txt,48562176,65536
92490,1773185842.728189,/big.txt,48627712,65536
92491,1773185842.728222,/big.txt,48693248,65536
92492,1773185842.7282538,/big.txt,48758784,65536
92493,1773185842.728288,/big.txt,48824320,65536
92494,1773185842.728319,/big.txt,48889856,65536
92495,1773185842.7283509,/big.txt,48955392,65536
92496,1773185842.728383,/big.txt,49020928,65536
92497,1773185842.728414,/big.txt,49086464,65536
92498,1773185842.728446,/big.txt,49152000,65536
92499,1773185842.728478,/big.txt,49217536,65536
92500,1773185842.72851,/big.txt,49283072,65536
92501,1773185842.728543,/big.txt,49348608,65536
92502,1773185842.728576,/big.txt,49414144,65536
92503,1773185842.72861,/big.txt,49479680,65536
92504,1773185842.7286441,/big.txt,49545216,65536
92505,1773185842.7286751,/big.txt,49610752,65536
92506,1773185842.728708,/big.txt,49676288,65536
92507,1773185842.728739,/big.txt,49741824,65536
92508,1773185842.728771,/big.txt,49807360,65536
92509,1773185842.7288032,/big.txt,49872896,65536
92510,1773185842.728835,/big.txt,49938432,65536
92511,1773185842.728867,/big.txt,50003968,65536
92512,1773185842.728899,/big.txt,50069504,65536
92513,1773185842.7289312,/big.txt,50135040,65536
92514,1773185842.728962,/big.txt,50200576,65536
92515,1773185842.728995,/big.txt,50266112,65536
92516,1773185842.729027,/big.txt,50331648,65536
92517,1773185842.729059,/big.txt,50397184,65536
92518,1773185842.72909,/big.txt,50462720,65536
92519,1773185842.729126,/big.txt,50528256,65536
92520,1773185842.7291641,/big.txt,50593792,65536
92521,1773185842.729197,/big.txt,50659328,65536
92522,1773185842.729235,/big.txt,50724864,65536
92523,1773185842.729264,/big.txt,50790400,65536
92524,1773185842.729314,/big.txt,50855936,65536
92525,1773185842.729346,/big.txt,50921472,65536
92526,1773185842.729378,/big.txt,50987008,65536
92527,1773185842.729408,/big.txt,51052544,65536
92528,1773185842.72944,/big.txt,51118080,65536
92529,1773185842.729472,/big.txt,51183616,65536
92530,1773185842.729504,/big.txt,51249152,65536
92531,1773185842.7295349,/big.txt,51314688,65536
92532,1773185842.7295659,/big.txt,51380224,65536
92533,1773185842.729606,/big.txt,51445760,65536
92534,1773185842.7296488,/big.txt,51511296,65536
92535,1773185842.729682,/big.txt,51576832,65536
92536,1773185842.729717,/big.txt,51642368,65536
92537,1773185842.729749,/big.txt,51707904,65536
92538,1773185842.729782,/big.txt,51773440,65536
92539,1773185842.729814,/big.txt,51838976,65536
92540,1773185842.729846,/big.txt,51904512,65536
92541,1773185842.729881,/big.txt,51970048,65536
92542,1773185842.7299159,/big.txt,52035584,65536
92543,1773185842.729949,/big.txt,52101120,65536
92544,1773185842.7299871,/big.txt,52166656,65536
92545,1773185842.730022,/big.txt,52232192,65536
92546,1773185842.7300532,/big.txt,52297728,65536
92547,1773185842.7300858,/big.txt,52363264,65536
92548,1773185842.73012,/big.txt,52428800,65536
92549,1773185842.7301528,/big.txt,52494336,65536
92550,1773185842.730187,/big.txt,52559872,65536
92551,1773185842.730222,/big.txt,52625408,65536
92552,1773185842.730262,/big.txt,52690944,65536
92553,1773185842.730298,/big.txt,52756480,65536
92554,1773185842.7303302,/big.txt,52822016,65536
92555,1773185842.730363,/big.txt,52887552,65536
92556,1773185842.7303948,/big.txt,52953088,65536
92557,1773185842.730428,/big.txt,53018624,65536
92558,1773185842.730461,/big.txt,53084160,65536
92559,1773185842.7305028,/big.txt,53149696,65536
92560,1773185842.730538,/big.txt,53215232,65536
92561,1773185842.730571,/big.txt,53280768,65536
92562,1773185842.730603,/big.txt,53346304,65536
92563,1773185842.7306418,/big.txt,53411840,65536
92564,1773185842.730674,/big.txt,53477376,65536
92565,1773185842.730708,/big.txt,53542912,65536
92566,1773185842.730741,/big.txt,53608448,65536
92567,1773185842.730782,/big.txt,53673984,65536
92568,1773185842.730815,/big.txt,53739520,65536
92569,1773185842.730848,/big.txt,53805056,65536
92570,1773185842.73088,/big.txt,53870592,65536
92571,1773185842.730913,/big.txt,53936128,65536
92572,1773185842.730947,/big.txt,54001664,65536
92573,1773185842.7309802,/big.txt,54067200,65536
92574,1773185842.731016,/big.txt,54132736,65536
92575,1773185842.7310479,/big.txt,54198272,65536
92576,1773185842.731078,/big.txt,54263808,65536
92577,1773185842.731107,/big.txt,54329344,65536
92578,1773185842.731136,/big.txt,54394880,65536
92579,1773185842.731166,/big.txt,54460416,65536
92580,1773185842.731196,/big.txt,54525952,65536
92581,1773185842.731232,/big.txt,54591488,65536
92582,1773185842.7312598,/big.txt,54657024,65536
92583,1773185842.7312891,/big.txt,54722560,65536
92584,1773185842.731317,/big.txt,54788096,65536
92585,1773185842.731346,/big.txt,54853632,65536
92586,1773185842.7313762,/big.txt,54919168,65536
92587,1773185842.731404,/big.txt,54984704,65536
92588,1773185842.731433,/big.txt,55050240,65536
92589,1773185842.731462,/big.txt,55115776,65536
92590,1773185842.7314901,/big.txt,55181312,65536
92591,1773185842.731518,/big.txt,55246848,65536
92592,1773185842.73155,/big.txt,55312384,65536
92593,1773185842.73158,/big.txt,55377920,65536
92594,1773185842.731607,/big.txt,55443456,65536
92595,1773185842.7316349,/big.txt,55508992,65536
92596,1773185842.7316658,/big.txt,55574528,65536
92597,1773185842.7316952,/big.txt,55640064,65536
92598,1773185842.731724,/big.txt,55705600,65536
92599,1773185842.7317529,/big.txt,55771136,65536
92600,1773185842.731781,/big.txt,55836672,65536
92601,1773185842.731811,/big.txt,55902208,65536
92602,1773185842.73184,/big.txt,55967744,65536
92603,1773185842.7318761,/big.txt,56033280,65536
92604,1773185842.731905,/big.txt,56098816,65536
92605,1773185842.731936,/big.txt,56164352,65536
92606,1773185842.7319648,/big.txt,56229888,65536
92607,1773185842.7319942,/big.txt,56295424,65536
92608,1773185842.732023,/big.txt,56360960,65536
92609,1773185842.732051,/big.txt,56426496,65536
92610,1773185842.732079,/big.txt,56492032,65536
92611,1773185842.732108,/big.txt,56557568,65536
92612,1773185842.732136,/big.txt,56623104,65536
92613,1773185842.732165,/big.txt,56688640,65536
92614,1773185842.732194,/big.txt,56754176,65536
92615,1773185842.732223,/big.txt,56819712,65536
92616,1773185842.732251,/big.txt,56885248,65536
92617,1773185842.73228,/big.txt,56950784,65536
92618,1773185842.732308,/big.txt,57016320,65536
92619,1773185842.732337,/big.txt,57081856,65536
92620,1773185842.7323651,/big.txt,57147392,65536
92621,1773185842.732394,/big.txt,57212928,65536
92622,1773185842.7324228,/big.txt,57278464,65536
92623,1773185842.7324522,/big.txt,57344000,65536
92624,1773185842.73248,/big.txt,57409536,65536
92625,1773185842.732511,/big.txt,57475072,65536
92626,1773185842.732539,/big.txt,57540608,65536
92627,1773185842.732568,/big.txt,57606144,65536
92628,1773185842.7325969,/big.txt,57671680,65536
92629,1773185842.732626,/big.txt,57737216,65536
92630,1773185842.732654,/big.txt,57802752,65536
92631,1773185842.732683,/big.txt,57868288,65536
92632,1773185842.7327108,/big.txt,57933824,65536
92633,1773185842.7327402,/big.txt,57999360,65536
92634,1773185842.732769,/big.txt,58064896,65536
92635,1773185842.7327979,/big.txt,58130432,65536
92636,1773185842.732826,/big.txt,58195968,65536
92637,1773185842.732865,/big.txt,58261504,65536
92638,1773185842.732894,/big.txt,58327040,65536
92639,1773185842.7329228,/big.txt,58392576,65536
92640,1773185842.732952,/big.txt,58458112,65536
92641,1773185842.73298,/big.txt,58523648,65536
92642,1773185842.733016,/big.txt,58589184,65536
92643,1773185842.733044,/big.txt,58654720,65536
92644,1773185842.733073,/big.txt,58720256,65536
92645,1773185842.733102,/big.txt,58785792,65536
92646,1773185842.7331321,/big.txt,58851328,65536
92647,1773185842.73316,/big.txt,58916864,65536
92648,1773185842.7331882,/big.txt,58982400,65536
92649,1773185842.733217,/big.txt,59047936,65536
92650,1773185842.7332458,/big.txt,59113472,65536
92651,1773185842.733275,/big.txt,59179008,65536
92652,1773185842.733304,/big.txt,59244544,65536
92653,1773185842.733333,/big.txt,59310080,65536
92654,1773185842.733361,/big.txt,59375616,65536
92655,1773185842.73339,/big.txt,59441152,65536
92656,1773185842.733418,/big.txt,59506688,65536
92657,1773185842.733446,/big.txt,59572224,65536
92658,1773185842.733474,/big.txt,59637760,65536
92659,1773185842.7335172,/big.txt,59703296,65536
92660,1773185842.733546,/big.txt,59768832,65536
92661,1773185842.7335749,/big.txt,59834368,65536
92662,1773185842.7336042,/big.txt,59899904,65536
92663,1773185842.733633,/big.txt,59965440,65536
92664,1773185842.733661,/big.txt,60030976,65536
92665,1773185842.733689,/big.txt,60096512,65536
92666,1773185842.733717,/big.txt,60162048,65536
92667,1773185842.7337449,/big.txt,60227584,65536
92668,1773185842.7337742,/big.txt,60293120,65536
92669,1773185842.733802,/big.txt,60358656,65536
92670,1773185842.733831,/big.txt,60424192,65536
92671,1773185842.733859,/big.txt,60489728,65536
92672,1773185842.733887,/big.txt,60555264,65536
92673,1773185842.7339149,/big.txt,60620800,65536
92674,1773185842.733943,/big.txt,60686336,65536
92675,1773185842.733974,/big.txt,60751872,65536
92676,1773185842.734011,/big.txt,60817408,65536
92677,1773185842.734043,/big.txt,60882944,65536
92678,1773185842.734074,/big.txt,60948480,65536
92679,1773185842.7341042,/big.txt,61014016,65536
92680,1773185842.734136,/big.txt,61079552,65536
92681,1773185842.734165,/big.txt,61145088,65536
92682,1773185842.734195,/big.txt,61210624,65536
92683,1773185842.7342231,/big.txt,61276160,65536
92684,1773185842.734252,/big.txt,61341696,65536
92685,1773185842.734281,/big.txt,61407232,65536
92686,1773185842.734313,/big.txt,61472768,65536
92687,1773185842.7343411,/big.txt,61538304,65536
92688,1773185842.7343712,/big.txt,61603840,65536
92689,1773185842.7344,/big.txt,61669376,65536
92690,1773185842.734428,/big.txt,61734912,65536
92691,1773185842.734456,/big.txt,61800448,65536
92692,1773185842.734486,/big.txt,61865984,65536
92693,1773185842.734514,/big.txt,61931520,65536
92694,1773185842.734556,/big.txt,61997056,65536
92695,1773185842.734585,/big.txt,62062592,65536
92696,1773185842.7346141,/big.txt,62128128,65536
92697,1773185842.734642,/big.txt,62193664,65536
92698,1773185842.734671,/big.txt,62259200,65536
92699,1773185842.734703,/big.txt,62324736,65536
92700,1773185842.734731,/big.txt,62390272,65536
92701,1773185842.73476,/big.txt,62455808,65536
92702,1773185842.7347891,/big.txt,62521344,65536
92703,1773185842.734821,/big.txt,62586880,65536
92704,1773185842.7348511,/big.txt,62652416,65536
92705,1773185842.73488,/big.txt,62717952,65536
92706,1773185842.73491,/big.txt,62783488,65536
92707,1773185842.7349381,/big.txt,62849024,65536
92708,1773185842.734966,/big.txt,62914560,65536
92709,1773185842.734995,/big.txt,62980096,65536
92710,1773185842.735023,/big.txt,63045632,65536
92711,1773185842.735051,/big.txt,63111168,65536
92712,1773185842.73508,/big.txt,63176704,65536
92713,1773185842.7351081,/big.txt,63242240,65536
92714,1773185842.735137,/big.txt,63307776,65536
92715,1773185842.7351649,/big.txt,63373312,65536
92716,1773185842.7351942,/big.txt,63438848,65536
92717,1773185842.735222,/big.txt,63504384,65536
92718,1773185842.73525,/big.txt,63569920,65536
92719,1773185842.7352781,/big.txt,63635456,65536
92720,1773185842.735306,/big.txt,63700992,65536
92721,1773185842.7353358,/big.txt,63766528,65536
92722,1773185842.7353642,/big.txt,63832064,65536
92723,1773185842.735392,/big.txt,63897600,65536
92724,1773185842.735421,/big.txt,63963136,65536
92725,1773185842.735449,/big.txt,64028672,65536
92726,1773185842.735486,/big.txt,64094208,65536
92727,1773185842.7355149,/big.txt,64159744,65536
92728,1773185842.735543,/big.txt,64225280,65536
92729,1773185842.7355719,/big.txt,64290816,65536
92730,1773185842.735601,/big.txt,64356352,65536
92731,1773185842.735629,/big.txt,64421888,65536
92732,1773185842.73566,/big.txt,64487424,65536
92733,1773185842.7356899,/big.txt,64552960,65536
92734,1773185842.735719,/big.txt,64618496,65536
92735,1773185842.735748,/big.txt,64684032,65536
92736,1773185842.735776,/big.txt,64749568,65536
92737,1773185842.735805,/big.txt,64815104,65536
92738,1773185842.7358332,/big.txt,64880640,65536
92739,1773185842.735863,/big.txt,64946176,65536
92740,1773185842.7358909,/big.txt,65011712,65536
92741,1773185842.735919,/big.txt,65077248,65536
92742,1773185842.735948,/big.txt,65142784,65536
92743,1773185842.735976,/big.txt,65208320,65536
92744,1773185842.736005,/big.txt,65273856,65536
92745,1773185842.736033,/big.txt,65339392,65536
92746,1773185842.7360609,/big.txt,65404928,65536
92747,1773185842.736089,/big.txt,65470464,65536
92748,1773185842.736118,/big.txt,65536000,65536
92749,1773185842.736146,/big.txt,65601536,65536
92750,1773185842.736175,/big.txt,65667072,65536
92751,1773185842.736211,/big.txt,65732608,65536
92752,1773185842.7362401,/big.txt,65798144,65536
92753,1773185842.736269,/big.txt,65863680,65536
92754,1773185842.736298,/big.txt,65929216,65536
92755,1773185842.736328,/big.txt,65994752,65536
92756,1773185842.736358,/big.txt,66060288,65536
92757,1773185842.736387,/big.txt,66125824,65536
92758,1773185842.736415,/big.txt,66191360,65536
92759,1773185842.736445,/big.txt,66256896,65536
92760,1773185842.736474,/big.txt,66322432,65536
92761,1773185842.7365031,/big.txt,66387968,65536
92762,1773185842.736532,/big.txt,66453504,65536
92763,1773185842.73656,/big.txt,66519040,65536
92764,1773185842.736588,/big.txt,66584576,65536
92765,1773185842.736616,/big.txt,66650112,65536
92766,1773185842.7366452,/big.txt,66715648,65536
92767,1773185842.736673,/big.txt,66781184,65536
92768,1773185842.736703,/big.txt,66846720,65536
92769,1773185842.7367308,/big.txt,66912256,65536
92770,1773185842.736759,/big.txt,66977792,65536
92771,1773185842.736788,/big.txt,67043328,65536
92772,1773185842.736817,/big.txt,67108864,65536
92773,1773185842.736845,/big.txt,67174400,65536
92774,1773185842.736873,/big.txt,67239936,65536
92775,1773185842.736902,/big.txt,67305472,65536
92776,1773185842.7369301,/big.txt,67371008,65536
92777,1773185842.736959,/big.txt,67436544,65536
92778,1773185842.7369869,/big.txt,67502080,65536
92779,1773185842.737015,/big.txt,67567616,65536
92780,1773185842.7370439,/big.txt,67633152,65536
92781,1773185842.737073,/big.txt,67698688,65536
92782,1773185842.737101,/big.txt,67764224,65536
92783,1773185842.73713,/big.txt,67829760,65536
92784,1773185842.7371578,/big.txt,67895296,65536
92785,1773185842.737191,/big.txt,67960832,65536
92786,1773185842.737221,/big.txt,68026368,65536
92787,1773185842.73725,/big.txt,68091904,65536
92788,1773185842.737278,/big.txt,68157440,65536
92789,1773185842.737319,/big.txt,68222976,65536
92790,1773185842.737364,/big.txt,68288512,65536
92791,1773185842.7374132,/big.txt,68354048,65536
92792,1773185842.7374551,/big.txt,68419584,65536
92793,1773185842.737494,/big.txt,68485120,65536
92794,1773185842.7375271,/big.txt,68550656,65536
92795,1773185842.737565,/big.txt,68616192,65536
92796,1773185842.7375958,/big.txt,68681728,65536
92797,1773185842.7376351,/big.txt,68747264,65536
92798,1773185842.737667,/big.txt,68812800,65536
92799,1773185842.737704,/big.txt,68878336,65536
92800,1773185842.737736,/big.txt,68943872,65536
92801,1773185842.7377741,/big.txt,69009408,65536
92802,1773185842.7378051,/big.txt,69074944,65536
92803,1773185842.737843,/big.txt,69140480,65536
92804,1773185842.737874,/big.txt,69206016,65536
92805,1773185842.7379122,/big.txt,69271552,65536
92806,1773185842.737943,/big.txt,69337088,65536
92807,1773185842.738003,/big.txt,69402624,65536
92808,1773185842.7380412,/big.txt,69468160,65536
92809,1773185842.738085,/big.txt,69533696,65536
92810,1773185842.738123,/big.txt,69599232,65536
92811,1773185842.7381551,/big.txt,69664768,65536
92812,1773185842.7381918,/big.txt,69730304,65536
92813,1773185842.738224,/big.txt,69795840,65536
92814,1773185842.738261,/big.txt,69861376,65536
92815,1773185842.738293,/big.txt,69926912,65536
92816,1773185842.7383308,/big.txt,69992448,65536
92817,1773185842.7383628,/big.txt,70057984,65536
92818,1773185842.7384,/big.txt,70123520,65536
92819,1773185842.738434,/big.txt,70189056,65536
92820,1773185842.738473,/big.txt,70254592,65536
92821,1773185842.738505,/big.txt,70320128,65536
92822,1773185842.738545,/big.txt,70385664,65536
92823,1773185842.738577,/big.txt,70451200,65536
92824,1773185842.738615,/big.txt,70516736,65536
92825,1773185842.7386491,/big.txt,70582272,65536
92826,1773185842.738687,/big.txt,70647808,65536
92827,1773185842.7387252,/big.txt,70713344,65536
92828,1773185842.7387578,/big.txt,70778880,65536
92829,1773185842.738796,/big.txt,70844416,65536
92830,1773185842.73883,/big.txt,70909952,65536
92831,1773185842.738872,/big.txt,70975488,65536
92832,1773185842.738914,/big.txt,71041024,65536
92833,1773185842.7389598,/big.txt,71106560,65536
92834,1773185842.7389991,/big.txt,71172096,65536
92835,1773185842.73904,/big.txt,71237632,65536
92836,1773185842.739077,/big.txt,71303168,65536
92837,1773185842.739133,/big.txt,71368704,65536
92838,1773185842.7391732,/big.txt,71434240,65536
92839,1773185842.7392058,/big.txt,71499776,65536
92840,1773185842.7392461,/big.txt,71565312,65536
92841,1773185842.739286,/big.txt,71630848,65536
92842,1773185842.739325,/big.txt,71696384,65536
92843,1773185842.7393541,/big.txt,71761920,65536
92844,1773185842.739383,/big.txt,71827456,65536
92845,1773185842.739412,/big.txt,71892992,65536
92846,1773185842.739455,/big.txt,71958528,65536
92847,1773185842.7394922,/big.txt,72024064,65536
92848,1773185842.7395241,/big.txt,72089600,65536
92849,1773185842.7395542,/big.txt,72155136,65536
92850,1773185842.739582,/big.txt,72220672,65536
92851,1773185842.7396102,/big.txt,72286208,65536
92852,1773185842.739638,/big.txt,72351744,65536
92853,1773185842.739666,/big.txt,72417280,65536
92854,1773185842.739694,/big.txt,72482816,65536
92855,1773185842.739722,/big.txt,72548352,65536
92856,1773185842.73975,/big.txt,72613888,65536
92857,1773185842.739778,/big.txt,72679424,65536
92858,1773185842.739807,/big.txt,72744960,65536
92859,1773185842.7398348,/big.txt,72810496,65536
92860,1773185842.7398632,/big.txt,72876032,65536
92861,1773185842.739891,/big.txt,72941568,65536
92862,1773185842.739918,/big.txt,73007104,65536
92863,1773185842.739945,/big.txt,73072640,65536
92864,1773185842.7399821,/big.txt,73138176,65536
92865,1773185842.740009,/big.txt,73203712,65536
92866,1773185842.7400372,/big.txt,73269248,65536
92867,1773185842.740065,/big.txt,73334784,65536
92868,1773185842.740098,/big.txt,73400320,65536
92869,1773185842.740129,/big.txt,73465856,65536
92870,1773185842.740156,/big.txt,73531392,65536
92871,1773185842.7401862,/big.txt,73596928,65536
92872,1773185842.740214,/big.txt,73662464,65536
92873,1773185842.740242,/big.txt,73728000,65536
92874,1773185842.740271,/big.txt,73793536,65536
92875,1773185842.740298,/big.txt,73859072,65536
92876,1773185842.740326,/big.txt,73924608,65536
92877,1773185842.740354,/big.txt,73990144,65536
92878,1773185842.740384,/big.txt,74055680,65536
92879,1773185842.7404149,/big.txt,74121216,65536
92880,1773185842.740444,/big.txt,74186752,65536
92881,1773185842.740473,/big.txt,74252288,65536
92882,1773185842.740501,/big.txt,74317824,65536
92883,1773185842.7405288,/big.txt,74383360,65536
92884,1773185842.740556,/big.txt,74448896,65536
92885,1773185842.740584,/big.txt,74514432,65536
92886,1773185842.740612,/big.txt,74579968,65536
92887,1773185842.740641,/big.txt,74645504,65536
92888,1773185842.740669,/big.txt,74711040,65536
92889,1773185842.7406971,/big.txt,74776576,65536
92890,1773185842.740725,/big.txt,74842112,65536
92891,1773185842.740752,/big.txt,74907648,65536
92892,1773185842.740788,/big.txt,74973184,65536
92893,1773185842.7408159,/big.txt,75038720,65536
92894,1773185842.740845,/big.txt,75104256,65536
92895,1773185842.7408729,/big.txt,75169792,65536
92896,1773185842.7409012,/big.txt,75235328,65536
92897,1773185842.7409291,/big.txt,75300864,65536
92898,1773185842.740958,/big.txt,75366400,65536
92899,1773185842.7409852,/big.txt,75431936,65536
92900,1773185842.741013,/big.txt,75497472,65536
92901,1773185842.741042,/big.txt,75563008,65536
92902,1773185842.741069,/big.txt,75628544,65536
92903,1773185842.741097,/big.txt,75694080,65536
92904,1773185842.741125,/big.txt,75759616,65536
92905,1773185842.741157,/big.txt,75825152,65536
92906,1773185842.7411861,/big.txt,75890688,65536
92907,1773185842.741214,/big.txt,75956224,65536
92908,1773185842.7412422,/big.txt,76021760,65536
92909,1773185842.741271,/big.txt,76087296,65536
92910,1773185842.741299,/big.txt,76152832,65536
92911,1773185842.741326,/big.txt,76218368,65536
92912,1773185842.741354,/big.txt,76283904,65536
92913,1773185842.741386,/big.txt,76349440,65536
92914,1773185842.741416,/big.txt,76414976,65536
92915,1773185842.741444,/big.txt,76480512,65536
92916,1773185842.741472,/big.txt,76546048,65536
92917,1773185842.7415,/big.txt,76611584,65536
92918,1773185842.741528,/big.txt,76677120,65536
92919,1773185842.741558,/big.txt,76742656,65536
92920,1773185842.741586,/big.txt,76808192,65536
92921,1773185842.74162,/big.txt,76873728,65536
92922,1773185842.741648,/big.txt,76939264,65536
92923,1773185842.741676,/big.txt,77004800,65536
92924,1773185842.741705,/big.txt,77070336,65536
92925,1773185842.7417421,/big.txt,77135872,65536
92926,1773185842.741772,/big.txt,77201408,65536
92927,1773185842.7417998,/big.txt,77266944,65536
92928,1773185842.741827,/big.txt,77332480,65536
92929,1773185842.741856,/big.txt,77398016,65536
92930,1773185842.741884,/big.txt,77463552,65536
92931,1773185842.741911,/big.txt,77529088,65536
92932,1773185842.74194,/big.txt,77594624,65536
92933,1773185842.7419672,/big.txt,77660160,65536
92934,1773185842.741995,/big.txt,77725696,65536
92935,1773185842.742023,/big.txt,77791232,65536
92936,1773185842.7420511,/big.txt,77856768,65536
92937,1773185842.742079,/big.txt,77922304,65536
92938,1773185842.74211,/big.txt,77987840,65536
92939,1773185842.742141,/big.txt,78053376,65536
92940,1773185842.7421691,/big.txt,78118912,65536
92941,1773185842.742197,/big.txt,78184448,65536
92942,1773185842.742224,/big.txt,78249984,65536
92943,1773185842.742252,/big.txt,78315520,65536
92944,1773185842.74228,/big.txt,78381056,65536
92945,1773185842.7423081,/big.txt,78446592,65536
92946,1773185842.742336,/big.txt,78512128,65536
92947,1773185842.742363,/big.txt,78577664,65536
92948,1773185842.742393,/big.txt,78643200,65536
92949,1773185842.742422,/big.txt,78708736,65536
92950,1773185842.74245,/big.txt,78774272,65536
92951,1773185842.742481,/big.txt,78839808,65536
92952,1773185842.742508,/big.txt,78905344,65536
92953,1773185842.7425358,/big.txt,78970880,65536
92954,1773185842.742563,/big.txt,79036416,65536
92955,1773185842.74259,/big.txt,79101952,65536
92956,1773185842.742618,/big.txt,79167488,65536
92957,1773185842.742646,/big.txt,79233024,65536
92958,1773185842.7426739,/big.txt,79298560,65536
92959,1773185842.742701,/big.txt,79364096,65536
92960,1773185842.742729,/big.txt,79429632,65536
92961,1773185842.742757,/big.txt,79495168,65536
92962,1773185842.742785,/big.txt,79560704,65536
92963,1773185842.742812,/big.txt,79626240,65536
92964,1773185842.74284,/big.txt,79691776,65536
92965,1773185842.742868,/big.txt,79757312,65536
92966,1773185842.742896,/big.txt,79822848,65536
92967,1773185842.742924,/big.txt,79888384,65536
92968,1773185842.7429519,/big.txt,79953920,65536
92969,1773185842.7429812,/big.txt,80019456,65536
92970,1773185842.743009,/big.txt,80084992,65536
92971,1773185842.743037,/big.txt,80150528,65536
92972,1773185842.743065,/big.txt,80216064,65536
92973,1773185842.743093,/big.txt,80281600,65536
92974,1773185842.743121,/big.txt,80347136,65536
92975,1773185842.743157,/big.txt,80412672,65536
92976,1773185842.7431848,/big.txt,80478208,65536
92977,1773185842.743213,/big.txt,80543744,65536
92978,1773185842.743249,/big.txt,80609280,65536
92979,1773185842.7432761,/big.txt,80674816,65536
92980,1773185842.743304,/big.txt,80740352,65536
92981,1773185842.7433321,/big.txt,80805888,65536
92982,1773185842.743359,/big.txt,80871424,65536
92983,1773185842.743388,/big.txt,80936960,65536
92984,1773185842.743416,/big.txt,81002496,65536
92985,1773185842.743445,/big.txt,81068032,65536
92986,1773185842.743485,/big.txt,81133568,65536
92987,1773185842.743514,/big.txt,81199104,65536
92988,1773185842.743542,/big.txt,81264640,65536
92989,1773185842.743569,/big.txt,81330176,65536
92990,1773185842.743597,/big.txt,81395712,65536
92991,1773185842.743624,/big.txt,81461248,65536
92992,1773185842.743652,/big.txt,81526784,65536
92993,1773185842.74368,/big.txt,81592320,65536
92994,1773185842.743707,/big.txt,81657856,65536
92995,1773185842.743735,/big.txt,81723392,65536
92996,1773185842.743763,/big.txt,81788928,65536
92997,1773185842.7437901,/big.txt,81854464,65536
92998,1773185842.743818,/big.txt,81920000,65536
92999,1773185842.743846,/big.txt,81985536,65536
93000,1773185842.743874,/big.txt,82051072,65536
93001,1773185842.743902,/big.txt,82116608,65536
93002,1773185842.74393,/big.txt,82182144,65536
93003,1773185842.743959,/big.txt,82247680,65536
93004,1773185842.743986,/big.txt,82313216,65536
93005,1773185842.744014,/big.txt,82378752,65536
93006,1773185842.744042,/big.txt,82444288,65536
93007,1773185842.7440698,/big.txt,82509824,65536
93008,1773185842.744098,/big.txt,82575360,65536
93009,1773185842.7441258,/big.txt,82640896,65536
93010,1773185842.7441542,/big.txt,82706432,65536
93011,1773185842.744183,/big.txt,82771968,65536
93012,1773185842.74421,/big.txt,82837504,65536
93013,1773185842.7442381,/big.txt,82903040,65536
93014,1773185842.744266,/big.txt,82968576,65536
93015,1773185842.744294,/big.txt,83034112,65536
93016,1773185842.744322,/big.txt,83099648,65536
93017,1773185842.74435,/big.txt,83165184,65536
