timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.7351182,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185842.735146,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185842.735174,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185842.735203,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185842.735231,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185842.7352588,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185842.7352881,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185842.735316,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185842.735345,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185842.735373,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185842.7354019,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185842.73543,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185842.735467,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185842.735496,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185842.7355242,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185842.735553,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185842.7355819,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185842.73561,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185842.735638,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185842.735669,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185842.7357,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185842.735729,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185842.735757,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185842.735786,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185842.7358139,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185842.7358432,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185842.735872,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185842.7359,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185842.735928,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185842.735957,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185842.735986,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185842.7360141,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185842.736042,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185842.7360709,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185842.736098,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185842.736127,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185842.736156,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185842.7361841,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185842.7362208,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185842.7362502,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185842.736279,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185842.736307,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185842.736338,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185842.7363682,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185842.736396,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185842.736424,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185842.7364538,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185842.736484,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185842.7365131,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185842.7365398,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185842.7365692,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185842.736597,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185842.736626,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185842.736654,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185842.736682,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185842.736712,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185842.73674,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185842.736769,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185842.736798,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185842.7368262,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185842.736855,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185842.736883,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185842.736911,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185842.7369401,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185842.736968,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185842.7369962,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185842.737025,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185842.7370539,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185842.737082,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185842.737111,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185842.737139,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185842.7371671,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185842.7372,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185842.73723,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185842.737259,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185842.7372868,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185842.73733,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185842.7373812,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185842.737428,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185842.737468,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185842.737505,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185842.73754,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185842.7375739,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185842.73761,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185842.737644,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185842.73768,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185842.7377138,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185842.737749,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185842.7377841,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185842.737818,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185842.7378528,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185842.737887,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185842.737921,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185842.737956,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185842.738016,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185842.738063,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185842.738098,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185842.738132,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185842.738167,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185842.738202,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185842.738237,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185842.738271,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185842.738307,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185842.738341,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185842.738375,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185842.73841,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185842.7384472,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185842.738482,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185842.738518,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185842.738555,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185842.73859,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185842.738625,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185842.738662,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185842.738701,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185842.7387352,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185842.738771,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185842.7388082,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185842.738843,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185842.738888,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185842.738934,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185842.738971,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185842.73901,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185842.739053,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185842.7390919,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185842.739147,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185842.7391832,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185842.739219,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185842.739255,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185842.7393012,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185842.7393348,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185842.739363,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185842.739392,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185842.739427,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185842.739468,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185842.7395048,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185842.7395341,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185842.739564,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185842.7395918,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185842.7396202,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185842.739648,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185842.739676,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185842.7397041,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185842.7397308,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185842.7397602,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185842.739788,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185842.739816,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185842.739845,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185842.739872,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185842.7398999,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185842.739927,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185842.739955,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185842.739991,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185842.7400188,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185842.740046,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185842.740075,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185842.740108,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185842.740138,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185842.7401652,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185842.740195,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185842.740224,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185842.740252,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185842.740279,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185842.740308,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185842.7403362,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185842.740364,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185842.7403939,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185842.7404249,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185842.740453,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185842.740482,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185842.74051,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185842.7405381,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185842.740566,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185842.740593,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185842.740622,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185842.740651,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185842.7406778,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185842.740706,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185842.7407339,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185842.74077,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185842.740797,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185842.7408261,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185842.740854,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185842.740882,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185842.740911,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185842.740939,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185842.7409658,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185842.7409952,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185842.741023,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185842.741051,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185842.741078,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185842.741106,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185842.7411342,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185842.741167,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185842.741195,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185842.7412229,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185842.741251,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185842.741281,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185842.741308,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185842.7413352,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185842.741363,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185842.741396,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185842.7414248,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185842.7414541,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185842.741481,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185842.7415092,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185842.741538,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185842.741568,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185842.7415948,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185842.7416298,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185842.7416582,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185842.741685,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185842.741718,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185842.741754,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185842.741781,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185842.741809,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185842.741837,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185842.741865,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185842.741893,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185842.741921,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185842.7419488,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185842.741976,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185842.742005,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185842.742033,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185842.7420611,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185842.7420878,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185842.74212,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185842.742151,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185842.7421792,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185842.7422059,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185842.742233,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185842.742261,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185842.74229,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185842.7423182,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185842.7423449,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185842.7423732,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185842.742403,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185842.742432,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185842.74246,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185842.74249,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185842.742518,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185842.742545,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185842.742572,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185842.7426,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185842.742628,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185842.742655,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185842.742683,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185842.742711,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185842.742738,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185842.7427661,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185842.742794,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185842.742822,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185842.74285,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185842.742877,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185842.742906,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185842.742934,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185842.742962,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185842.7429912,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185842.743018,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185842.743047,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185842.743074,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185842.743103,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185842.743138,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185842.743166,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185842.7431948,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185842.743223,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185842.743258,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185842.7432861,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185842.7433128,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185842.743341,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185842.7433689,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185842.7433972,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185842.7434251,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185842.743458,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185842.743496,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185842.743524,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185842.743551,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185842.7435782,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185842.743606,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185842.743634,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185842.7436612,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185842.743689,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185842.7437172,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185842.743744,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185842.7437718,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185842.743799,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185842.7438269,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185842.743855,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185842.743883,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185842.743911,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185842.7439392,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185842.743968,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185842.743996,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185842.744023,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185842.744052,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185842.7440798,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185842.744108,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185842.744135,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185842.744164,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185842.744192,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185842.7442188,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185842.744247,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185842.7442749,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185842.744303,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185842.7443311,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185842.744359,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185842.7443898,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185842.744417,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185842.744447,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185842.7444758,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185842.7445068,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185842.744535,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185842.744564,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185842.744591,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185842.744619,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185842.744648,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185842.744679,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185842.744708,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185842.744737,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185842.744766,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185842.7447941,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185842.744833,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185842.7448802,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185842.744909,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185842.744938,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185842.744967,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185842.744995,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185842.745023,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185842.745051,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185842.745078,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185842.745106,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185842.7451332,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185842.745161,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185842.7451892,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185842.745217,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185842.7452438,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185842.745273,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185842.745301,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185842.7453299,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185842.7453592,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185842.745386,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185842.7454138,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185842.7454422,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185842.74547,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185842.745499,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185842.745526,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185842.7455611,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185842.745589,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185842.7456179,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185842.745646,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185842.745674,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185842.7457018,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185842.7457302,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185842.745758,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185842.7457862,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185842.745814,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185842.745842,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185842.7458692,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185842.745897,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185842.745926,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185842.745954,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185842.745982,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185842.74601,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185842.746038,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185842.7460659,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
