run_index,run_label,mode,workload,seq,timestamp,path,offset,size
163,163_baseline_phase_change_run03,baseline,phase_change,2395,1773854795.3875399,/big.txt,50331648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2396,1773854795.387583,/big.txt,50397184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2397,1773854795.3876271,/big.txt,50462720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2398,1773854795.387671,/big.txt,50528256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2399,1773854795.3877141,/big.txt,50593792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2400,1773854795.387758,/big.txt,50659328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2401,1773854795.3878028,/big.txt,50724864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2402,1773854795.387847,/big.txt,50790400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2403,1773854795.387891,/big.txt,50855936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2404,1773854795.387936,/big.txt,50921472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2405,1773854795.387979,/big.txt,50987008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2406,1773854795.3880231,/big.txt,51052544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2407,1773854795.388067,/big.txt,51118080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2408,1773854795.3881102,/big.txt,51183616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2409,1773854795.388155,/big.txt,51249152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2410,1773854795.3881989,/big.txt,51314688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2411,1773854795.388243,/big.txt,51380224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2412,1773854795.3882859,/big.txt,51445760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2413,1773854795.388329,/big.txt,51511296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2414,1773854795.388374,/big.txt,51576832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2415,1773854795.388418,/big.txt,51642368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2416,1773854795.388461,/big.txt,51707904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2417,1773854795.388504,/big.txt,51773440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2418,1773854795.3885481,/big.txt,51838976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2419,1773854795.3885922,/big.txt,51904512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2420,1773854795.3886359,/big.txt,51970048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2421,1773854795.38868,/big.txt,52035584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2422,1773854795.388726,/big.txt,52101120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2423,1773854795.388771,/big.txt,52166656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2424,1773854795.38882,/big.txt,52232192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2425,1773854795.388866,/big.txt,52297728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2426,1773854795.388909,/big.txt,52363264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2427,1773854795.388952,/big.txt,52428800,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2428,1773854795.3889961,/big.txt,52494336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2429,1773854795.389038,/big.txt,52559872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2430,1773854795.3890822,/big.txt,52625408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2431,1773854795.389125,/big.txt,52690944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2432,1773854795.389168,/big.txt,52756480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2433,1773854795.3892128,/big.txt,52822016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2434,1773854795.389256,/big.txt,52887552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2435,1773854795.3892999,/big.txt,52953088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2436,1773854795.389343,/big.txt,53018624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2437,1773854795.389386,/big.txt,53084160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2438,1773854795.389431,/big.txt,53149696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2439,1773854795.3894742,/big.txt,53215232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2440,1773854795.3895192,/big.txt,53280768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2441,1773854795.3895628,/big.txt,53346304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2442,1773854795.389607,/big.txt,53411840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2443,1773854795.389652,/big.txt,53477376,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2444,1773854795.389696,/big.txt,53542912,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2445,1773854795.3897421,/big.txt,53608448,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2446,1773854795.389785,/big.txt,53673984,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2447,1773854795.3898292,/big.txt,53739520,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2448,1773854795.389872,/big.txt,53805056,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2449,1773854795.389916,/big.txt,53870592,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2450,1773854795.3899589,/big.txt,53936128,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2451,1773854795.390003,/big.txt,54001664,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2452,1773854795.390046,/big.txt,54067200,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2453,1773854795.390089,/big.txt,54132736,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2454,1773854795.390133,/big.txt,54198272,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2455,1773854795.390177,/big.txt,54263808,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2456,1773854795.39022,/big.txt,54329344,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2457,1773854795.390263,/big.txt,54394880,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2458,1773854795.3903072,/big.txt,54460416,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2459,1773854795.390351,/big.txt,54525952,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2460,1773854795.390399,/big.txt,54591488,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2461,1773854795.390443,/big.txt,54657024,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2462,1773854795.390487,/big.txt,54722560,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2463,1773854795.390532,/big.txt,54788096,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2464,1773854795.3905761,/big.txt,54853632,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2465,1773854795.3906188,/big.txt,54919168,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2466,1773854795.390663,/big.txt,54984704,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2467,1773854795.390707,/big.txt,55050240,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2468,1773854795.390751,/big.txt,55115776,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2469,1773854795.3907971,/big.txt,55181312,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2470,1773854795.39084,/big.txt,55246848,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2471,1773854795.3908842,/big.txt,55312384,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2472,1773854795.3909261,/big.txt,55377920,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2473,1773854795.3909702,/big.txt,55443456,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2474,1773854795.3910131,/big.txt,55508992,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2475,1773854795.391057,/big.txt,55574528,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2476,1773854795.3911,/big.txt,55640064,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2477,1773854795.391144,/big.txt,55705600,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2478,1773854795.391187,/big.txt,55771136,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2479,1773854795.3912299,/big.txt,55836672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2480,1773854795.391273,/big.txt,55902208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2481,1773854795.391316,/big.txt,55967744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2482,1773854795.39136,/big.txt,56033280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2483,1773854795.391404,/big.txt,56098816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2484,1773854795.391451,/big.txt,56164352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2485,1773854795.3914938,/big.txt,56229888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2486,1773854795.391544,/big.txt,56295424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2487,1773854795.3915892,/big.txt,56360960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2488,1773854795.3916318,/big.txt,56426496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2489,1773854795.391676,/big.txt,56492032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2490,1773854795.3917189,/big.txt,56557568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2491,1773854795.391763,/big.txt,56623104,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2492,1773854795.391806,/big.txt,56688640,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2493,1773854795.3918521,/big.txt,56754176,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2494,1773854795.391895,/big.txt,56819712,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2495,1773854795.3919392,/big.txt,56885248,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2496,1773854795.391982,/big.txt,56950784,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2497,1773854795.3920262,/big.txt,57016320,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2498,1773854795.392069,/big.txt,57081856,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2499,1773854795.392113,/big.txt,57147392,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2500,1773854795.392156,/big.txt,57212928,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2501,1773854795.3922,/big.txt,57278464,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2502,1773854795.3922439,/big.txt,57344000,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2503,1773854795.392291,/big.txt,57409536,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2504,1773854795.3923352,/big.txt,57475072,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2505,1773854795.3923788,/big.txt,57540608,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2506,1773854795.392422,/big.txt,57606144,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2507,1773854795.392468,/big.txt,57671680,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2508,1773854795.392512,/big.txt,57737216,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2509,1773854795.392554,/big.txt,57802752,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2510,1773854795.392598,/big.txt,57868288,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2511,1773854795.392641,/big.txt,57933824,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2512,1773854795.3926852,/big.txt,57999360,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2513,1773854795.392728,/big.txt,58064896,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2514,1773854795.3927732,/big.txt,58130432,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2515,1773854795.392816,/big.txt,58195968,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2516,1773854795.392859,/big.txt,58261504,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2517,1773854795.3929029,/big.txt,58327040,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2518,1773854795.392947,/big.txt,58392576,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2519,1773854795.392991,/big.txt,58458112,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2520,1773854795.393034,/big.txt,58523648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2521,1773854795.393077,/big.txt,58589184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2522,1773854795.393125,/big.txt,58654720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2523,1773854795.393168,/big.txt,58720256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2524,1773854795.3932118,/big.txt,58785792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2525,1773854795.393255,/big.txt,58851328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2526,1773854795.393297,/big.txt,58916864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2527,1773854795.3933408,/big.txt,58982400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2528,1773854795.393384,/big.txt,59047936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2529,1773854795.3934278,/big.txt,59113472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2530,1773854795.393472,/big.txt,59179008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2531,1773854795.3935192,/big.txt,59244544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2532,1773854795.393566,/big.txt,59310080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2533,1773854795.39361,/big.txt,59375616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2534,1773854795.393654,/big.txt,59441152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2535,1773854795.3936992,/big.txt,59506688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2536,1773854795.393742,/big.txt,59572224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2537,1773854795.3937862,/big.txt,59637760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2538,1773854795.393832,/big.txt,59703296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2539,1773854795.393875,/big.txt,59768832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2540,1773854795.393919,/big.txt,59834368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2541,1773854795.393962,/big.txt,59899904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2542,1773854795.394005,/big.txt,59965440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2543,1773854795.394049,/big.txt,60030976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2544,1773854795.394092,/big.txt,60096512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2545,1773854795.394135,/big.txt,60162048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2546,1773854795.3941782,/big.txt,60227584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2547,1773854795.394221,/big.txt,60293120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2548,1773854795.394264,/big.txt,60358656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2549,1773854795.394314,/big.txt,60424192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2550,1773854795.394358,/big.txt,60489728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2551,1773854795.394402,/big.txt,60555264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2552,1773854795.394445,/big.txt,60620800,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2553,1773854795.394489,/big.txt,60686336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2554,1773854795.3945322,/big.txt,60751872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2555,1773854795.394575,/big.txt,60817408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2556,1773854795.394619,/big.txt,60882944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2557,1773854795.3946629,/big.txt,60948480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2558,1773854795.394706,/big.txt,61014016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2559,1773854795.394749,/big.txt,61079552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2560,1773854795.394793,/big.txt,61145088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2561,1773854795.3948429,/big.txt,61210624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2562,1773854795.3948932,/big.txt,61276160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2563,1773854795.39494,/big.txt,61341696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2564,1773854795.394984,/big.txt,61407232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2565,1773854795.395027,/big.txt,61472768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2566,1773854795.3950698,/big.txt,61538304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2567,1773854795.395113,/big.txt,61603840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2568,1773854795.395156,/big.txt,61669376,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2569,1773854795.395199,/big.txt,61734912,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2570,1773854795.395243,/big.txt,61800448,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2571,1773854795.395287,/big.txt,61865984,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2572,1773854795.39533,/big.txt,61931520,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2573,1773854795.395374,/big.txt,61997056,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2574,1773854795.3954198,/big.txt,62062592,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2575,1773854795.395465,/big.txt,62128128,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2576,1773854795.395512,/big.txt,62193664,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2577,1773854795.3955562,/big.txt,62259200,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2578,1773854795.3955991,/big.txt,62324736,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2579,1773854795.395642,/big.txt,62390272,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2580,1773854795.395686,/big.txt,62455808,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2581,1773854795.3957288,/big.txt,62521344,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2582,1773854795.395773,/big.txt,62586880,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2583,1773854795.3958201,/big.txt,62652416,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2584,1773854795.395863,/big.txt,62717952,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2585,1773854795.395906,/big.txt,62783488,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2586,1773854795.39595,/big.txt,62849024,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2587,1773854795.395993,/big.txt,62914560,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2588,1773854795.396037,/big.txt,62980096,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2589,1773854795.396081,/big.txt,63045632,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2590,1773854795.396124,/big.txt,63111168,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2591,1773854795.396168,/big.txt,63176704,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2592,1773854795.396211,/big.txt,63242240,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2593,1773854795.396254,/big.txt,63307776,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2594,1773854795.396298,/big.txt,63373312,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2595,1773854795.396341,/big.txt,63438848,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2596,1773854795.396385,/big.txt,63504384,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2597,1773854795.396428,/big.txt,63569920,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2598,1773854795.396472,/big.txt,63635456,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2599,1773854795.3965151,/big.txt,63700992,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2600,1773854795.396568,/big.txt,63766528,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2601,1773854795.3966122,/big.txt,63832064,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2602,1773854795.396655,/big.txt,63897600,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2603,1773854795.396699,/big.txt,63963136,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2604,1773854795.3967419,/big.txt,64028672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2605,1773854795.3967848,/big.txt,64094208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2606,1773854795.396829,/big.txt,64159744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2607,1773854795.396872,/big.txt,64225280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2608,1773854795.396915,/big.txt,64290816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2609,1773854795.396959,/big.txt,64356352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2610,1773854795.397002,/big.txt,64421888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2611,1773854795.397045,/big.txt,64487424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2612,1773854795.397088,/big.txt,64552960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2613,1773854795.397131,/big.txt,64618496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2614,1773854795.3971741,/big.txt,64684032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2615,1773854795.397218,/big.txt,64749568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2616,1773854795.397265,/big.txt,64815104,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2617,1773854795.397313,/big.txt,64880640,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2618,1773854795.397357,/big.txt,64946176,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2619,1773854795.3974001,/big.txt,65011712,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2620,1773854795.3974452,/big.txt,65077248,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2621,1773854795.3974888,/big.txt,65142784,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2622,1773854795.397533,/big.txt,65208320,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2623,1773854795.3975759,/big.txt,65273856,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2624,1773854795.39762,/big.txt,65339392,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2625,1773854795.3976629,/big.txt,65404928,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2626,1773854795.397706,/big.txt,65470464,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2627,1773854795.397749,/big.txt,65536000,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2628,1773854795.397793,/big.txt,65601536,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2629,1773854795.397836,/big.txt,65667072,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2630,1773854795.39788,/big.txt,65732608,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2631,1773854795.3979242,/big.txt,65798144,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2632,1773854795.397969,/big.txt,65863680,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2633,1773854795.398014,/big.txt,65929216,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2634,1773854795.398058,/big.txt,65994752,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2635,1773854795.398101,/big.txt,66060288,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2636,1773854795.398145,/big.txt,66125824,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2637,1773854795.398188,/big.txt,66191360,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2638,1773854795.398232,/big.txt,66256896,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2639,1773854795.398276,/big.txt,66322432,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2640,1773854795.398319,/big.txt,66387968,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2641,1773854795.3983622,/big.txt,66453504,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2642,1773854795.398408,/big.txt,66519040,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2643,1773854795.398456,/big.txt,66584576,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2644,1773854795.398508,/big.txt,66650112,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2645,1773854795.398554,/big.txt,66715648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2646,1773854795.398598,/big.txt,66781184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2647,1773854795.398644,/big.txt,66846720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2648,1773854795.3986921,/big.txt,66912256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2649,1773854795.398738,/big.txt,66977792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2650,1773854795.3987808,/big.txt,67043328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2651,1773854795.398825,/big.txt,67108864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2652,1773854795.39887,/big.txt,67174400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2653,1773854795.398914,/big.txt,67239936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2654,1773854795.398958,/big.txt,67305472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2655,1773854795.3990028,/big.txt,67371008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2656,1773854795.399063,/big.txt,67436544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2657,1773854795.3991082,/big.txt,67502080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2658,1773854795.399153,/big.txt,67567616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2659,1773854795.399198,/big.txt,67633152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2660,1773854795.399242,/big.txt,67698688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2661,1773854795.399287,/big.txt,67764224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2662,1773854795.399331,/big.txt,67829760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2663,1773854795.399376,/big.txt,67895296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2664,1773854795.39942,/big.txt,67960832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2665,1773854795.399466,/big.txt,68026368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2666,1773854795.399511,/big.txt,68091904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2667,1773854795.399555,/big.txt,68157440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2668,1773854795.399599,/big.txt,68222976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2669,1773854795.399643,/big.txt,68288512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2670,1773854795.3996859,/big.txt,68354048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2671,1773854795.39973,/big.txt,68419584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2672,1773854795.3997738,/big.txt,68485120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2673,1773854795.399818,/big.txt,68550656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2674,1773854795.399861,/big.txt,68616192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2675,1773854795.399905,/big.txt,68681728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2676,1773854795.399949,/big.txt,68747264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2677,1773854795.3999932,/big.txt,68812800,65536
