run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255201,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2552419,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255284,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255324,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2553642,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255404,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255444,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2554839,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255525,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2555661,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255608,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255649,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25569,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25573,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2557702,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255811,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255852,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255892,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2559319,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.255973,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2560132,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256053,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256095,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256139,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2561789,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2562199,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256263,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256303,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2563431,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2563891,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2564301,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25647,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256515,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2565608,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256602,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256644,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2566872,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2567291,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256769,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25681,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256853,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256895,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256937,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.256978,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257018,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2570581,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257098,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25714,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257181,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2572212,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257261,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257301,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257341,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25738,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25742,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2574599,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2575,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25754,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257579,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257619,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2576609,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2577012,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2577431,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2577841,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257826,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2578712,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257911,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257953,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.257993,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258034,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258074,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258114,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258154,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258194,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258235,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258275,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258316,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2583559,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258396,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2584372,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2584782,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258518,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258559,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2585988,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258641,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258681,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258721,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258761,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258801,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2588422,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258882,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258924,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.258967,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259008,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259048,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2590878,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259129,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25917,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259212,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259257,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2593,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25934,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259383,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259425,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259469,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.25951,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259553,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259595,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259636,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259678,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.2597198,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259763,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259804,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259845,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259885,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259925,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.259968,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.260011,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.260052,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.260093,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.260135,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
