run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1607068,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1628006,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1649015,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1670008,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1691031,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1711936,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1732943,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1754105,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1774945,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.179676,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1817808,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1838934,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.186002,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1881118,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1902573,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.192369,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.1944516,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.196587,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.198676,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2007675,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.202926,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2050092,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2071083,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2092073,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.211311,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2133977,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2156138,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2177196,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2198465,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.22193,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2240138,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2261164,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2282102,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2303019,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2324047,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2344916,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2365642,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.238658,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2407439,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.24291,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.245017,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2471282,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2492166,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2513907,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2534897,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2555919,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.257704,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2598317,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.261927,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2640314,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2661266,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2682402,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2703376,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2724357,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2745204,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2769892,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2791293,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2812183,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2833948,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.285496,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2876008,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2896807,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2917933,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2938864,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2960048,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.2981133,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.300242,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.3023565,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.304472,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
173,173_baseline_sequential_run13,baseline,sequential,1778306919.3046522,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
