timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186236.4864151,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186236.486463,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186236.48651,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186236.486558,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186236.486607,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186236.4866571,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186236.486704,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186236.486754,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186236.4868019,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186236.486851,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186236.486899,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186236.4869492,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186236.487,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186236.487048,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186236.487096,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186236.4871428,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186236.4871922,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186236.487239,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186236.487286,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186236.4873338,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186236.487382,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186236.4874299,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186236.487477,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186236.487529,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186236.487575,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186236.48762,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186236.4876668,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186236.487713,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186236.487759,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186236.487807,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186236.4878669,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186236.487917,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186236.487963,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186236.48801,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186236.4880562,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186236.488108,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186236.488158,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186236.488204,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186236.488249,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186236.4882948,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186236.488342,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186236.488391,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186236.488437,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186236.4884832,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186236.48853,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186236.488576,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186236.488624,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186236.488671,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186236.488717,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186236.4887629,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186236.488808,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186236.488856,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186236.4889019,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186236.488951,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186236.488998,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186236.489046,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186236.489093,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186236.48914,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186236.489186,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186236.4892328,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186236.48928,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186236.4893389,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186236.489387,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186236.489435,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186236.489483,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186236.4895308,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186236.489579,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186236.48963,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186236.489675,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186236.489721,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186236.489768,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186236.489815,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186236.489861,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186236.489907,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186236.489953,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186236.4899998,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186236.4900532,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186236.4901,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186236.490147,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186236.490193,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186236.490239,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186236.4902852,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186236.4903371,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186236.4903848,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186236.4904299,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186236.490477,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186236.4905229,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186236.49057,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186236.4906182,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186236.4906628,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186236.490711,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186236.490758,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186236.490804,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186236.4908512,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186236.490898,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186236.490945,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186236.4909928,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186236.491041,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186236.4910872,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186236.491134,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186236.4911842,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186236.491231,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186236.4912791,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186236.491327,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186236.491373,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186236.491423,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186236.49147,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186236.491518,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186236.4915671,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186236.491615,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186236.491662,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186236.4917078,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186236.491756,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186236.491803,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186236.49185,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186236.491897,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186236.491945,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186236.491991,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186236.4920378,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186236.492085,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186236.492144,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186236.492191,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186236.492245,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186236.4922922,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186236.492339,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186236.492386,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186236.4924328,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186236.492479,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186236.492527,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186236.492574,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186236.492621,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186236.492668,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186236.4927151,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186236.492764,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186236.492812,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186236.4928598,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186236.492907,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186236.492953,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186236.4929988,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186236.493047,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186236.493093,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186236.493141,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186236.4931872,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186236.493234,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186236.49328,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186236.4933271,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186236.493373,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186236.4934201,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186236.4934669,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186236.493514,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186236.493561,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186236.4936059,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186236.4936519,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186236.493696,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186236.493742,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186236.4937868,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186236.493833,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186236.493877,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186236.4939232,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186236.4939678,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186236.494014,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186236.494058,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186236.4941041,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186236.4941492,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186236.494194,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186236.494239,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186236.494284,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186236.494328,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186236.494373,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186236.494425,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186236.4944708,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186236.494516,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186236.494565,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186236.494613,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186236.494661,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186236.494706,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186236.4947531,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186236.4947982,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186236.4948428,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186236.4948878,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186236.494933,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186236.494978,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186236.4950242,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186236.495069,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186236.495114,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186236.49516,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186236.4952059,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186236.495252,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186236.495297,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186236.495342,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186236.4953878,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186236.495436,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186236.495483,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186236.495531,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186236.4955761,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186236.495622,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186236.495668,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186236.495713,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186236.495759,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186236.495805,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186236.495851,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186236.495896,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186236.4959412,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186236.495987,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186236.496033,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186236.496088,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186236.496136,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186236.4961832,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186236.496232,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186236.496277,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186236.496323,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186236.4963682,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186236.496414,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186236.496459,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186236.496505,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186236.49656,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186236.4966059,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186236.4966521,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186236.496696,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186236.496741,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186236.4967868,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186236.496831,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186236.496876,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186236.4969249,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186236.496971,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186236.4970171,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186236.497065,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186236.4971101,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186236.4971561,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186236.497202,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186236.4972491,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186236.4973,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186236.497347,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186236.497393,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186236.497438,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186236.497483,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186236.497528,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186236.4975722,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186236.497617,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186236.4976609,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186236.497706,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186236.497751,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186236.497796,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186236.497843,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186236.497887,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186236.497934,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186236.497979,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186236.498029,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186236.498074,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186236.4981172,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186236.498162,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186236.498207,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186236.498252,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186236.4982998,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186236.498345,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186236.49839,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186236.4984362,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186236.4984808,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186236.498528,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186236.4985752,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186236.4986198,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186236.498666,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186236.4987168,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186236.498764,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186236.498812,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186236.498859,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186236.4989052,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186236.498949,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186236.4989939,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186236.499039,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186236.499083,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186236.499128,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186236.4991732,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186236.49922,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186236.499265,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186236.4993112,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186236.499357,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186236.499437,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186236.4995031,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186236.499555,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186236.499605,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186236.499651,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186236.499698,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186236.499744,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186236.4997902,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186236.499837,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186236.499882,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186236.4999292,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186236.499975,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186236.50002,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186236.500084,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186236.5001311,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186236.500175,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186236.5002189,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186236.500263,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186236.500308,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186236.500352,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186236.500397,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186236.500441,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186236.500486,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186236.50053,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
