timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127590.470069,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127590.470167,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127590.4702654,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127590.4703636,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127590.4704618,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127590.4705598,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127590.4706585,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127590.4707575,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127590.470953,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127590.4710953,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127590.4712338,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127590.4713705,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127590.4715064,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127590.4716427,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127590.4717786,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127590.471903,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127590.472004,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127590.4721045,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127590.4722087,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127590.4723103,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127590.4724116,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127590.4725125,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127590.472613,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127590.4727137,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127590.472811,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127590.4729085,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127590.4730062,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127590.4731042,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127590.473202,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127590.4733,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127590.4733982,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127590.473497,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127590.4735944,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127590.4736922,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127590.47379,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127590.473888,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127590.4739864,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127590.474085,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127590.474184,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127590.4742823,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127590.474381,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127590.47448,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127590.4745781,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127590.4746768,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127590.4747815,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127590.4749138,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127590.4750123,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127590.4751108,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127590.4752095,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127590.475308,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127590.4754062,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127590.4755044,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127590.4756021,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127590.4757,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127590.4757986,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127590.4758968,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127590.4759943,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127590.4760926,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127590.4761908,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127590.4762895,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127590.4763875,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127590.4764855,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127590.4765837,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127590.4766817,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127590.4767842,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127590.4768832,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127590.4769814,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127590.4770799,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127590.4771774,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127590.477275,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127590.4773724,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127590.4774702,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127590.4775681,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127590.4776669,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127590.4777648,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127590.4778626,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127590.47796,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127590.4780576,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127590.4781563,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127590.4782538,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127590.4783514,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127590.4784496,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127590.4785485,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127590.4786468,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127590.4787455,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127590.478867,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127590.478966,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127590.479065,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127590.4791632,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127590.479261,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127590.4793584,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127590.4794567,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127590.4795544,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127590.479652,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127590.4797494,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127590.4798477,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127590.4799452,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127590.4800432,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127590.4801402,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127590.480242,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127590.4803405,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127590.4804382,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127590.480536,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127590.4806335,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127590.4807317,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127590.4808295,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127590.480927,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127590.481025,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127590.481123,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127590.4812202,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127590.481318,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127590.4814146,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127590.4815116,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127590.481609,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127590.4817064,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127590.4818044,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127590.4819021,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127590.482,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127590.4820976,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127590.482195,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127590.4822974,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127590.4823961,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127590.482494,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127590.4825926,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127590.4826896,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127590.4828146,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127590.4829297,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127590.4830287,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127590.4831274,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127590.4832258,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127590.483324,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127590.4834228,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127590.4835207,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127590.48362,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127590.483718,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127590.483816,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127590.4839153,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127590.4840136,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127590.4841118,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127590.4842098,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127590.484308,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127590.4844062,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127590.484505,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127590.484603,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127590.4847014,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127590.4847999,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127590.4848983,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127590.4849958,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127590.485094,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127590.4851923,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127590.4852908,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127590.4853895,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127590.485488,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127590.485586,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127590.4856842,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127590.485783,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127590.4858816,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127590.4859803,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127590.486078,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127590.4861772,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127590.4862761,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127590.4863749,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127590.4864736,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127590.486572,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127590.4866707,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127590.4867692,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127590.4869134,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127590.4870503,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127590.4871857,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127590.4873219,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127590.4874587,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127590.4875836,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127590.4876857,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127590.4877791,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
