timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162787.61832,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162787.618415,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162787.6184971,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162787.6185799,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162787.618664,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162787.618746,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162787.6188228,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162787.618913,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162787.618992,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162787.61907,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162787.6191518,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162787.619232,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162787.6193228,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162787.619412,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162787.619494,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162787.6195788,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162787.6196601,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162787.619745,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162787.619825,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162787.6199071,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162787.619987,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162787.620072,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162787.620157,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162787.620241,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162787.620321,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162787.620417,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162787.620501,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162787.620584,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162787.620667,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162787.620748,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162787.620832,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162787.620915,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162787.6209931,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162787.621073,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162787.621156,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162787.621238,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162787.6213179,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162787.621402,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162787.621493,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162787.6215758,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162787.621658,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162787.62174,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162787.6218219,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162787.6219049,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162787.621985,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162787.622077,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162787.6221561,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162787.62223,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162787.622307,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162787.62238,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162787.622454,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162787.622543,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162787.622623,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162787.6227012,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162787.6227798,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162787.6228611,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162787.622941,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162787.623019,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162787.6230972,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162787.623174,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162787.623254,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162787.623331,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162787.623408,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162787.623491,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162787.6235788,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162787.623662,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162787.623738,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162787.6238139,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162787.623897,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162787.6239748,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162787.624053,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162787.62413,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162787.624208,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162787.624287,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162787.624366,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162787.624444,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162787.624516,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162787.624616,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162787.624707,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162787.624786,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162787.6248682,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162787.624948,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162787.625029,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162787.6251142,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162787.625192,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162787.625272,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162787.625354,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162787.625431,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162787.62551,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162787.625609,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162787.6257,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162787.625779,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162787.625854,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162787.6259332,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162787.626016,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162787.626095,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162787.6261718,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162787.62625,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162787.6263309,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162787.626411,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162787.6264892,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162787.6265678,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162787.6266701,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162787.626754,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162787.626836,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162787.62692,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162787.627001,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162787.627085,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162787.627163,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162787.627241,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162787.6273248,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162787.6274061,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162787.627485,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162787.6275609,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162787.627645,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162787.627734,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162787.627817,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162787.627894,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162787.627976,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162787.628062,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162787.628142,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162787.6282198,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162787.628302,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162787.628384,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162787.628462,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162787.6285398,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162787.628619,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162787.628706,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162787.6287959,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162787.628879,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162787.62896,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162787.629038,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162787.62912,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162787.6291971,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162787.6292748,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162787.629357,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162787.62944,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162787.629525,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162787.629608,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162787.629687,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162787.629766,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162787.629861,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162787.62995,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162787.6300318,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162787.630116,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162787.6301959,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162787.6302788,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162787.630358,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162787.6304371,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162787.630516,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162787.630602,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162787.6306849,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162787.6307662,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162787.630851,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162787.630944,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162787.631027,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162787.63111,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162787.631192,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162787.631275,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162787.631362,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162787.6314409,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162787.631531,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162787.6316092,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162787.631694,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162787.631784,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162787.631865,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162787.631959,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162787.632054,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162787.632138,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162787.6322272,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162787.632313,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162787.632399,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162787.6324842,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162787.632573,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162787.6326551,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162787.632735,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162787.632818,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162787.6328971,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162787.6329799,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162787.633076,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162787.633156,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162787.633239,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162787.6333199,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162787.6334028,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162787.633485,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162787.633565,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162787.633644,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162787.633726,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162787.6338072,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162787.633888,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162787.63397,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162787.634051,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162787.634145,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162787.634233,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162787.6343172,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162787.634403,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162787.634484,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162787.634572,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162787.634654,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162787.634736,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162787.6348171,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162787.6349041,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162787.634989,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162787.635071,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162787.635154,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162787.635251,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162787.6353312,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162787.635415,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162787.6354969,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162787.6355789,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162787.635664,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162787.635746,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162787.635831,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162787.635913,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162787.6359959,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162787.636079,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162787.636172,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162787.6362529,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162787.6363509,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162787.636432,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162787.6365151,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162787.6366038,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162787.636686,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162787.6367722,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162787.636856,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162787.636937,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162787.637019,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162787.6371012,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162787.637183,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162787.637268,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162787.6373591,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162787.6374521,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162787.637538,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162787.637621,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162787.637707,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162787.6377878,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162787.6378691,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162787.637951,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162787.6380339,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162787.6381161,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162787.638199,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162787.6382809,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162787.638367,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162787.638449,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162787.6385422,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162787.6386292,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162787.6387148,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162787.63879,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162787.638865,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162787.6389408,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162787.6390169,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162787.639094,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162787.6391711,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162787.639246,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162787.639323,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162787.6393988,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162787.639473,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162787.6395462,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162787.639621,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162787.6397161,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162787.639806,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162787.63988,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162787.639957,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162787.640036,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162787.6401129,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162787.640188,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162787.640262,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162787.640338,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162787.640414,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162787.640491,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162787.640565,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162787.640639,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162787.640741,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162787.640821,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162787.640897,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162787.640974,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162787.641053,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162787.641131,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162787.6412082,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162787.6412852,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162787.641363,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162787.641439,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162787.6415172,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162787.6415942,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162787.6416728,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162787.641751,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162787.641829,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162787.641912,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162787.6419892,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162787.642067,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162787.642145,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162787.642219,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162787.6422982,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162787.642378,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162787.6424582,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162787.642535,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162787.642619,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162787.6426969,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162787.642774,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162787.642854,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162787.642944,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162787.6430311,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162787.6431098,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162787.64319,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162787.643268,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162787.6433449,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162787.64342,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162787.643496,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162787.643573,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162787.6436532,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162787.643732,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162787.643806,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162787.643884,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162787.643979,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162787.644057,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162787.644137,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162787.644219,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162787.644296,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162787.6443782,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162787.644458,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162787.644534,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162787.6446111,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162787.644686,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162787.644761,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162787.6448362,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162787.644911,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162787.644995,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162787.6450791,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162787.645163,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162787.6452532,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162787.6453319,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162787.6454122,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162787.645488,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162787.64557,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162787.645647,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162787.645725,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162787.6458051,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162787.64589,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162787.645971,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162787.646066,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162787.646143,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162787.646222,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162787.6462998,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162787.646379,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162787.6464581,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162787.64654,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162787.6466198,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162787.6467001,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162787.646778,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162787.646857,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162787.646935,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162787.6470132,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162787.647111,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162787.647199,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162787.647292,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162787.6473799,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162787.64746,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162787.647541,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162787.647619,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162787.647698,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162787.647776,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162787.6478589,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162787.647939,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162787.648022,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
