run_index,run_label,mode,workload,seq,timestamp,path,offset,size
380,380_adaptive_phase_change_run20,adaptive,phase_change,1365,1778269065.9302213,/big.txt,70516736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1366,1778269065.9322212,/big.txt,70647808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1367,1778269065.9342136,/big.txt,70778880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1368,1778269065.936216,/big.txt,70909952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1369,1778269065.9381976,/big.txt,71041024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1370,1778269065.9402032,/big.txt,71172096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1371,1778269065.942217,/big.txt,71303168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1372,1778269065.9442313,/big.txt,71434240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1373,1778269065.9462082,/big.txt,71565312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1374,1778269065.9482193,/big.txt,71696384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1375,1778269065.9502177,/big.txt,71827456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1376,1778269065.9522142,/big.txt,71958528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1377,1778269065.954206,/big.txt,72089600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1378,1778269065.9561994,/big.txt,72220672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1379,1778269065.9581769,/big.txt,72351744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1380,1778269065.9602027,/big.txt,72482816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1381,1778269065.9621935,/big.txt,72613888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1382,1778269065.9642067,/big.txt,72744960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1383,1778269065.9661856,/big.txt,72876032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1384,1778269065.9681928,/big.txt,73007104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1385,1778269065.9701772,/big.txt,73138176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1386,1778269065.9722133,/big.txt,73269248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1387,1778269065.974206,/big.txt,73400320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1388,1778269065.97621,/big.txt,73531392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1389,1778269065.9782248,/big.txt,73662464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1390,1778269065.980229,/big.txt,73793536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1391,1778269065.9822192,/big.txt,73924608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1392,1778269065.9842134,/big.txt,74055680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1393,1778269065.986204,/big.txt,74186752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1394,1778269065.9882104,/big.txt,74317824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1395,1778269065.9901893,/big.txt,74448896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1396,1778269065.9921765,/big.txt,74579968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1397,1778269065.9941816,/big.txt,74711040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1398,1778269065.9962192,/big.txt,74842112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1399,1778269065.9982352,/big.txt,74973184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1400,1778269066.000211,/big.txt,75104256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1401,1778269066.0022104,/big.txt,75235328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1402,1778269066.0042195,/big.txt,75366400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1403,1778269066.006207,/big.txt,75497472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1404,1778269066.0082064,/big.txt,75628544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1405,1778269066.0102165,/big.txt,75759616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1406,1778269066.012217,/big.txt,75890688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1407,1778269066.0142252,/big.txt,76021760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1408,1778269066.0162237,/big.txt,76152832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1409,1778269066.0182114,/big.txt,76283904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1410,1778269066.0201972,/big.txt,76414976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1411,1778269066.0221832,/big.txt,76546048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1412,1778269066.0241973,/big.txt,76677120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1413,1778269066.0261998,/big.txt,76808192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1414,1778269066.0282009,/big.txt,76939264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1415,1778269066.0301924,/big.txt,77070336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1416,1778269066.0322165,/big.txt,77201408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1417,1778269066.0342205,/big.txt,77332480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1418,1778269066.036212,/big.txt,77463552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1419,1778269066.0382195,/big.txt,77594624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1420,1778269066.0402288,/big.txt,77725696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1421,1778269066.0422277,/big.txt,77856768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1422,1778269066.0442543,/big.txt,77987840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1423,1778269066.0462315,/big.txt,78118912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1424,1778269066.0482187,/big.txt,78249984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1425,1778269066.0502236,/big.txt,78381056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1426,1778269066.0522196,/big.txt,78512128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1427,1778269066.0542035,/big.txt,78643200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1428,1778269066.0562074,/big.txt,78774272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1429,1778269066.05821,/big.txt,78905344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1430,1778269066.0602114,/big.txt,79036416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1431,1778269066.0621865,/big.txt,79167488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1432,1778269066.0641942,/big.txt,79298560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1433,1778269066.066188,/big.txt,79429632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1434,1778269066.0682056,/big.txt,79560704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1435,1778269066.0702014,/big.txt,79691776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1436,1778269066.072204,/big.txt,79822848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1437,1778269066.0741947,/big.txt,79953920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1438,1778269066.076222,/big.txt,80084992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1439,1778269066.0782235,/big.txt,80216064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1440,1778269066.080242,/big.txt,80347136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1441,1778269066.0822282,/big.txt,80478208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1442,1778269066.0842445,/big.txt,80609280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1443,1778269066.0862243,/big.txt,80740352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1444,1778269066.0882237,/big.txt,80871424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1445,1778269066.0901988,/big.txt,81002496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1446,1778269066.0922096,/big.txt,81133568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1447,1778269066.0942006,/big.txt,81264640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1448,1778269066.096197,/big.txt,81395712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1449,1778269066.0981967,/big.txt,81526784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1450,1778269066.1002102,/big.txt,81657856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1451,1778269066.1021824,/big.txt,81788928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1452,1778269066.1041777,/big.txt,81920000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1453,1778269066.1061733,/big.txt,82051072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1454,1778269066.1082163,/big.txt,82182144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1455,1778269066.1101966,/big.txt,82313216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1456,1778269066.1122007,/big.txt,82444288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1457,1778269066.1141944,/big.txt,82575360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1458,1778269066.1162033,/big.txt,82706432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1459,1778269066.118185,/big.txt,82837504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1460,1778269066.1202002,/big.txt,82968576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1461,1778269066.1221995,/big.txt,83099648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1462,1778269066.1242208,/big.txt,83230720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1463,1778269066.126211,/big.txt,83361792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1464,1778269066.1282039,/big.txt,83492864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1465,1778269066.1301954,/big.txt,83623936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1466,1778269066.1322067,/big.txt,83755008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1467,1778269066.1341994,/big.txt,83886080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1468,1778269066.1361954,/big.txt,84017152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1469,1778269066.1382017,/big.txt,84148224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1470,1778269066.1402035,/big.txt,84279296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1471,1778269066.1421928,/big.txt,84410368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1472,1778269066.144238,/big.txt,84541440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1473,1778269066.146229,/big.txt,84672512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1474,1778269066.1482325,/big.txt,84803584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1475,1778269066.1502147,/big.txt,84934656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1476,1778269066.1522176,/big.txt,85065728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1477,1778269066.1542,/big.txt,85196800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1478,1778269066.1562245,/big.txt,85327872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1479,1778269066.1582122,/big.txt,85458944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1480,1778269066.1602073,/big.txt,85590016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1481,1778269066.1622,/big.txt,85721088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1482,1778269066.1642094,/big.txt,85852160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1483,1778269066.1661975,/big.txt,85983232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1484,1778269066.1681907,/big.txt,86114304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1485,1778269066.170177,/big.txt,86245376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1486,1778269066.1722167,/big.txt,86376448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1487,1778269066.1742253,/big.txt,86507520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1488,1778269066.1762068,/big.txt,86638592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1489,1778269066.178192,/big.txt,86769664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1490,1778269066.1802073,/big.txt,86900736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1491,1778269066.1821952,/big.txt,87031808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1492,1778269066.1841877,/big.txt,87162880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1493,1778269066.186177,/big.txt,87293952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1494,1778269066.1881912,/big.txt,87425024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1495,1778269066.1901913,/big.txt,87556096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1496,1778269066.1921813,/big.txt,87687168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1497,1778269066.1941838,/big.txt,87818240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1498,1778269066.1961985,/big.txt,87949312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1499,1778269066.198178,/big.txt,88080384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1500,1778269066.2001746,/big.txt,88211456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1501,1778269066.2021735,/big.txt,88342528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1502,1778269066.2041965,/big.txt,88473600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1503,1778269066.2061877,/big.txt,88604672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1504,1778269066.2081914,/big.txt,88735744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1505,1778269066.2102041,/big.txt,88866816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1506,1778269066.2122176,/big.txt,88997888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1507,1778269066.2142072,/big.txt,89128960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1508,1778269066.216199,/big.txt,89260032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1509,1778269066.2181988,/big.txt,89391104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1510,1778269066.2202137,/big.txt,89522176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1511,1778269066.2221985,/big.txt,89653248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1512,1778269066.2241974,/big.txt,89784320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1513,1778269066.2262118,/big.txt,89915392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1514,1778269066.228225,/big.txt,90046464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1515,1778269066.2302287,/big.txt,90177536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1516,1778269066.2322106,/big.txt,90308608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1517,1778269066.2341938,/big.txt,90439680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1518,1778269066.2361872,/big.txt,90570752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1519,1778269066.2381835,/big.txt,90701824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1520,1778269066.2401814,/big.txt,90832896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1521,1778269066.242164,/big.txt,90963968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1522,1778269066.244198,/big.txt,91095040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1523,1778269066.2461774,/big.txt,91226112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1524,1778269066.2481678,/big.txt,91357184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1525,1778269066.2501724,/big.txt,91488256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1526,1778269066.2521884,/big.txt,91619328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1527,1778269066.2541714,/big.txt,91750400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1528,1778269066.256174,/big.txt,91881472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1529,1778269066.2581775,/big.txt,92012544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1530,1778269066.2602017,/big.txt,92143616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1531,1778269066.2621977,/big.txt,92274688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1532,1778269066.2642307,/big.txt,92405760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1533,1778269066.2662327,/big.txt,92536832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1534,1778269066.2682402,/big.txt,92667904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1535,1778269066.2702332,/big.txt,92798976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1536,1778269066.27222,/big.txt,92930048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1537,1778269066.2742078,/big.txt,93061120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1538,1778269066.276244,/big.txt,93192192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1539,1778269066.2782238,/big.txt,93323264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1540,1778269066.2802174,/big.txt,93454336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1541,1778269066.2822099,/big.txt,93585408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1542,1778269066.2842283,/big.txt,93716480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1543,1778269066.28622,/big.txt,93847552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1544,1778269066.288224,/big.txt,93978624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1545,1778269066.2902002,/big.txt,94109696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1546,1778269066.2922173,/big.txt,94240768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1547,1778269066.2942448,/big.txt,94371840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1548,1778269066.2962334,/big.txt,94502912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1549,1778269066.2982361,/big.txt,94633984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1550,1778269066.3002634,/big.txt,94765056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1551,1778269066.3022733,/big.txt,94896128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1552,1778269066.3042557,/big.txt,95027200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1553,1778269066.3062487,/big.txt,95158272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1554,1778269066.3082736,/big.txt,95289344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1555,1778269066.3102674,/big.txt,95420416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1556,1778269066.3122675,/big.txt,95551488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1557,1778269066.31425,/big.txt,95682560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1558,1778269066.3162735,/big.txt,95813632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1559,1778269066.318273,/big.txt,95944704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1560,1778269066.320256,/big.txt,96075776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1561,1778269066.3222513,/big.txt,96206848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1562,1778269066.3242528,/big.txt,96337920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1563,1778269066.3262434,/big.txt,96468992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1564,1778269066.3282166,/big.txt,96600064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1565,1778269066.3302097,/big.txt,96731136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1566,1778269066.3322318,/big.txt,96862208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1567,1778269066.3342333,/big.txt,96993280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1568,1778269066.3362353,/big.txt,97124352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1569,1778269066.3382185,/big.txt,97255424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1570,1778269066.340223,/big.txt,97386496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1571,1778269066.3422217,/big.txt,97517568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1572,1778269066.3442354,/big.txt,97648640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1573,1778269066.3462195,/big.txt,97779712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1574,1778269066.3482409,/big.txt,97910784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1575,1778269066.3502402,/big.txt,98041856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1576,1778269066.3522265,/big.txt,98172928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1577,1778269066.3542159,/big.txt,98304000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1578,1778269066.3562312,/big.txt,98435072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1579,1778269066.3582392,/big.txt,98566144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1580,1778269066.3602285,/big.txt,98697216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1581,1778269066.3622222,/big.txt,98828288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1582,1778269066.3642237,/big.txt,98959360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1583,1778269066.3662176,/big.txt,99090432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1584,1778269066.3682296,/big.txt,99221504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1585,1778269066.370211,/big.txt,99352576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1586,1778269066.372229,/big.txt,99483648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1587,1778269066.3742247,/big.txt,99614720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1588,1778269066.3762553,/big.txt,99745792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1589,1778269066.378249,/big.txt,99876864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1590,1778269066.3802612,/big.txt,100007936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1591,1778269066.3822489,/big.txt,100139008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1592,1778269066.3842237,/big.txt,100270080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1593,1778269066.3862205,/big.txt,100401152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1594,1778269066.388235,/big.txt,100532224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1595,1778269066.3902228,/big.txt,100663296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1596,1778269066.3922298,/big.txt,100794368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1597,1778269066.394201,/big.txt,100925440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1598,1778269066.396203,/big.txt,101056512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1599,1778269066.3981845,/big.txt,101187584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1600,1778269066.4002075,/big.txt,101318656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1601,1778269066.4021974,/big.txt,101449728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1602,1778269066.4042046,/big.txt,101580800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1603,1778269066.4061909,/big.txt,101711872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1604,1778269066.408193,/big.txt,101842944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1605,1778269066.410186,/big.txt,101974016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1606,1778269066.4122036,/big.txt,102105088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1607,1778269066.4142153,/big.txt,102236160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1608,1778269066.4162061,/big.txt,102367232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1609,1778269066.4181821,/big.txt,102498304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1610,1778269066.4201987,/big.txt,102629376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1611,1778269066.4221916,/big.txt,102760448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1612,1778269066.4242084,/big.txt,102891520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1613,1778269066.4261947,/big.txt,103022592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1614,1778269066.4282084,/big.txt,103153664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1615,1778269066.4301999,/big.txt,103284736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1616,1778269066.432197,/big.txt,103415808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1617,1778269066.4341903,/big.txt,103546880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1618,1778269066.4362118,/big.txt,103677952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1619,1778269066.4381845,/big.txt,103809024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1620,1778269066.4401925,/big.txt,103940096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1621,1778269066.4421806,/big.txt,104071168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1622,1778269066.4442227,/big.txt,104202240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1623,1778269066.4462242,/big.txt,104333312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1624,1778269066.448217,/big.txt,104464384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1625,1778269066.4502068,/big.txt,104595456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1626,1778269066.4522228,/big.txt,104726528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,1627,1778269066.452442,/big.txt,104857600,0
