run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.670061,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6714022,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6726792,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.673946,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6752741,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6765482,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.677823,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6792023,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6804826,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6817482,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6830583,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6843364,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6856139,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6869366,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6882105,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.689477,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6907456,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6920345,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6933134,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6945791,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6958697,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6971416,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.6984208,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.699739,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7010174,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7022834,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7036114,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7048967,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.706178,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7074971,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.708774,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.710049,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.711374,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7126458,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7139225,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7152421,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7165318,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.717809,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.719197,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.720493,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7217646,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.723079,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7243657,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.725651,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7269926,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.728275,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7295504,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7308748,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7321744,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7334554,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7347262,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7360911,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7373683,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7386503,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7412589,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.743822,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7463264,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7488587,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7510753,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7523532,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7536213,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7549653,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7562463,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7575293,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7588475,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.76011,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.761383,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7626586,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7639854,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7652864,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7665603,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7678423,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7691128,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7703884,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.771723,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7730384,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7743046,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7756257,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7769063,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.778188,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7795062,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7807837,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7820518,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7833812,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7846603,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.785941,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7872498,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.788523,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7898107,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.791126,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7924345,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7937047,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7950816,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7963667,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.7976434,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.798954,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8002317,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8015115,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.802816,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.804111,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8053834,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.806665,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8079832,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8092566,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8105242,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8118362,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8131177,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8144014,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.815737,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8170748,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8183558,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8196821,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8210285,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8222938,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8236496,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8249238,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8262196,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8275268,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.828805,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8300765,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8314,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8326643,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8339398,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426256.8352518,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
