timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183917.8213758,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183917.8214407,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183917.8215034,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183917.8215668,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183917.8216295,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183917.821693,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183917.8217564,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183917.82182,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183917.8218834,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183917.8219469,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183917.8220136,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183917.8220778,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183917.822141,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183917.8222046,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183917.8222685,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183917.822332,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183917.8223948,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183917.8224592,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183917.8225222,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183917.822589,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183917.8226526,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183917.8227158,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183917.8228,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183917.8228781,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183917.8229423,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183917.823005,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183917.8230677,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183917.823131,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183917.8231943,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183917.8232584,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183917.8233216,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183917.8233845,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183917.8234482,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183917.8235116,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183917.8235743,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183917.8236377,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183917.823701,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183917.8237646,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183917.8238285,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183917.8238919,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183917.823956,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183917.8240192,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183917.8240836,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183917.8241465,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183917.8242104,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183917.8242736,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183917.824337,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183917.8244007,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183917.8244638,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183917.8245282,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183917.8245919,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183917.8246553,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183917.8247178,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183917.824781,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183917.8248446,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183917.8249087,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183917.8249714,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183917.8250356,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183917.8250988,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183917.825162,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183917.8252249,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183917.8252883,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183917.8253517,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183917.825415,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183917.825478,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183917.8255453,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183917.825608,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183917.8256717,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183917.8257346,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183917.8257976,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183917.825861,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183917.8259249,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183917.8259883,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183917.8260515,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183917.826115,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183917.8261786,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183917.8262415,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183917.8263042,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183917.8263679,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183917.826431,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183917.8264937,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183917.826557,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183917.8266199,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183917.826683,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183917.8267481,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183917.8268445,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183917.826908,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183917.8269713,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183917.827035,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183917.8270981,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183917.8271613,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183917.8272247,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183917.8272882,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183917.8273513,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183917.827414,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183917.8274772,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183917.8275402,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183917.8276033,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183917.8276665,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183917.8277297,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183917.8277972,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183917.827861,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183917.8279243,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183917.8279877,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183917.8280509,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183917.8281155,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183917.8281782,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183917.828241,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183917.8283038,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183917.8283675,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183917.8284307,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183917.8284938,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183917.8285568,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183917.8286211,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183917.828685,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183917.8287485,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183917.8288133,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183917.828876,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183917.8289392,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183917.8290024,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183917.8290656,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183917.8291323,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183917.8291957,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183917.8292592,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183917.8293226,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183917.8293858,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183917.8294485,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183917.829511,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183917.829574,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183917.829638,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183917.829702,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183917.8297653,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183917.8298295,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183917.8298926,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183917.8299563,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183917.8300192,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183917.830083,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183917.8301463,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183917.8302102,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183917.8302736,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183917.8303366,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183917.8303998,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183917.830463,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183917.8305256,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183917.8305888,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183917.8306525,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183917.8307154,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183917.8307822,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183917.8308792,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183917.8309424,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183917.8310058,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183917.8310683,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183917.831131,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183917.8311934,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183917.8312564,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183917.831319,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183917.831382,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183917.8314445,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183917.8315072,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183917.8315697,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183917.8316324,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183917.831695,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183917.8317597,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183917.8318233,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183917.8318868,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183917.8319502,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183917.8320136,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183917.832077,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183917.8321404,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183917.832204,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183917.832267,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183917.8323305,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183917.8323934,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183917.832457,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183917.8325114,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
