run_index,run_label,mode,workload,seq,timestamp,path,offset,size
123,123_adaptive_phase_change_run01,adaptive,phase_change,826,1778425942.47321,/big.txt,3317760,4096
123,123_adaptive_phase_change_run01,adaptive,phase_change,827,1778425942.475472,/big.txt,0,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,828,1778425942.476858,/big.txt,131072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,829,1778425942.4781983,/big.txt,262144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,830,1778425942.4795918,/big.txt,393216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,831,1778425942.4809232,/big.txt,524288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,832,1778425942.4822822,/big.txt,655360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,833,1778425942.4836884,/big.txt,786432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,834,1778425942.4850476,/big.txt,917504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,835,1778425942.486398,/big.txt,1048576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,836,1778425942.487728,/big.txt,1179648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,837,1778425942.4890885,/big.txt,1310720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,838,1778425942.4904478,/big.txt,1441792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,839,1778425942.4918294,/big.txt,1572864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,840,1778425942.4932017,/big.txt,1703936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,841,1778425942.494553,/big.txt,1835008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,842,1778425942.4958692,/big.txt,1966080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,843,1778425942.4972239,/big.txt,2097152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,844,1778425942.498576,/big.txt,2228224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,845,1778425942.4999537,/big.txt,2359296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,846,1778425942.501324,/big.txt,2490368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,847,1778425942.5026777,/big.txt,2621440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,848,1778425942.5041146,/big.txt,2752512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,849,1778425942.5054646,/big.txt,2883584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,850,1778425942.5068264,/big.txt,3014656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,851,1778425942.5081904,/big.txt,3145728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,852,1778425942.5095534,/big.txt,3276800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,853,1778425942.5109916,/big.txt,3407872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,854,1778425942.5123796,/big.txt,3538944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,855,1778425942.5137403,/big.txt,3670016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,856,1778425942.5150974,/big.txt,3801088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,857,1778425942.5164704,/big.txt,3932160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,858,1778425942.5178275,/big.txt,4063232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,859,1778425942.519208,/big.txt,4194304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,860,1778425942.520564,/big.txt,4325376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,861,1778425942.521914,/big.txt,4456448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,862,1778425942.5232599,/big.txt,4587520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,863,1778425942.5246139,/big.txt,4718592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,864,1778425942.5259619,/big.txt,4849664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,865,1778425942.527322,/big.txt,4980736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,866,1778425942.5286791,/big.txt,5111808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,867,1778425942.530032,/big.txt,5242880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,868,1778425942.5313902,/big.txt,5373952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,869,1778425942.5327435,/big.txt,5505024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,870,1778425942.5340939,/big.txt,5636096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,871,1778425942.5354548,/big.txt,5767168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,872,1778425942.5368118,/big.txt,5898240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,873,1778425942.5381594,/big.txt,6029312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,874,1778425942.5395377,/big.txt,6160384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,875,1778425942.5408878,/big.txt,6291456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,876,1778425942.5422344,/big.txt,6422528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,877,1778425942.5435884,/big.txt,6553600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,878,1778425942.5449436,/big.txt,6684672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,879,1778425942.5462942,/big.txt,6815744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,880,1778425942.5476372,/big.txt,6946816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,881,1778425942.5489936,/big.txt,7077888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,882,1778425942.5503669,/big.txt,7208960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,883,1778425942.5517335,/big.txt,7340032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,884,1778425942.5531151,/big.txt,7471104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,885,1778425942.5544877,/big.txt,7602176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,886,1778425942.5558686,/big.txt,7733248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,887,1778425942.5572634,/big.txt,7864320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,888,1778425942.5586293,/big.txt,7995392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,889,1778425942.5600095,/big.txt,8126464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,890,1778425942.5613742,/big.txt,8257536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,891,1778425942.562734,/big.txt,8388608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,892,1778425942.56418,/big.txt,8519680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,893,1778425942.5655403,/big.txt,8650752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,894,1778425942.5669124,/big.txt,8781824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,895,1778425942.5682678,/big.txt,8912896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,896,1778425942.5696156,/big.txt,9043968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,897,1778425942.5710049,/big.txt,9175040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,898,1778425942.5723617,/big.txt,9306112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,899,1778425942.573712,/big.txt,9437184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,900,1778425942.5750768,/big.txt,9568256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,901,1778425942.5764425,/big.txt,9699328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,902,1778425942.577795,/big.txt,9830400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,903,1778425942.5792017,/big.txt,9961472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,904,1778425942.5805614,/big.txt,10092544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,905,1778425942.5819151,/big.txt,10223616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,906,1778425942.5832736,/big.txt,10354688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,907,1778425942.584638,/big.txt,10485760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,908,1778425942.5860033,/big.txt,10616832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,909,1778425942.5873525,/big.txt,10747904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,910,1778425942.588717,/big.txt,10878976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,911,1778425942.590058,/big.txt,11010048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,912,1778425942.59142,/big.txt,11141120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,913,1778425942.5927684,/big.txt,11272192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,914,1778425942.5941129,/big.txt,11403264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,915,1778425942.5954757,/big.txt,11534336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,916,1778425942.5968347,/big.txt,11665408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,917,1778425942.5981846,/big.txt,11796480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,918,1778425942.5995378,/big.txt,11927552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,919,1778425942.6009023,/big.txt,12058624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,920,1778425942.602253,/big.txt,12189696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,921,1778425942.6036234,/big.txt,12320768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,922,1778425942.605016,/big.txt,12451840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,923,1778425942.6063702,/big.txt,12582912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,924,1778425942.6076977,/big.txt,12713984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,925,1778425942.6090653,/big.txt,12845056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,926,1778425942.6104188,/big.txt,12976128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,927,1778425942.6117477,/big.txt,13107200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,928,1778425942.6131094,/big.txt,13238272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,929,1778425942.614467,/big.txt,13369344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,930,1778425942.6158106,/big.txt,13500416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,931,1778425942.617179,/big.txt,13631488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,932,1778425942.6185338,/big.txt,13762560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,933,1778425942.6198637,/big.txt,13893632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,934,1778425942.6212244,/big.txt,14024704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,935,1778425942.622564,/big.txt,14155776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,936,1778425942.623984,/big.txt,14286848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,937,1778425942.6253843,/big.txt,14417920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,938,1778425942.6267667,/big.txt,14548992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,939,1778425942.6282213,/big.txt,14680064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,940,1778425942.6296089,/big.txt,14811136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,941,1778425942.6309848,/big.txt,14942208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,942,1778425942.6323497,/big.txt,15073280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,943,1778425942.633714,/big.txt,15204352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,944,1778425942.6350822,/big.txt,15335424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,945,1778425942.6364374,/big.txt,15466496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,946,1778425942.6377907,/big.txt,15597568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,947,1778425942.6391466,/big.txt,15728640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,948,1778425942.6405082,/big.txt,15859712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,949,1778425942.6418896,/big.txt,15990784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,950,1778425942.6432548,/big.txt,16121856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,951,1778425942.644601,/big.txt,16252928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,952,1778425942.6459608,/big.txt,16384000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,953,1778425942.6473184,/big.txt,16515072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,954,1778425942.6486714,/big.txt,16646144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,955,1778425942.6500342,/big.txt,16777216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,956,1778425942.6514094,/big.txt,16908288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,957,1778425942.6527708,/big.txt,17039360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,958,1778425942.6541317,/big.txt,17170432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,959,1778425942.6554964,/big.txt,17301504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,960,1778425942.6568708,/big.txt,17432576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,961,1778425942.6582296,/big.txt,17563648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,962,1778425942.6596036,/big.txt,17694720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,963,1778425942.660969,/big.txt,17825792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,964,1778425942.6623418,/big.txt,17956864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,965,1778425942.6637025,/big.txt,18087936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,966,1778425942.6651251,/big.txt,18219008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,967,1778425942.6664808,/big.txt,18350080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,968,1778425942.6678302,/big.txt,18481152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,969,1778425942.6692004,/big.txt,18612224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,970,1778425942.6705575,/big.txt,18743296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,971,1778425942.6719728,/big.txt,18874368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,972,1778425942.673332,/big.txt,19005440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,973,1778425942.6746824,/big.txt,19136512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,974,1778425942.6760378,/big.txt,19267584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,975,1778425942.6773996,/big.txt,19398656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,976,1778425942.678765,/big.txt,19529728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,977,1778425942.6801274,/big.txt,19660800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,978,1778425942.6814888,/big.txt,19791872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,979,1778425942.6829097,/big.txt,19922944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,980,1778425942.685606,/big.txt,20054016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,981,1778425942.6882973,/big.txt,20185088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,982,1778425942.6909928,/big.txt,20316160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,983,1778425942.693665,/big.txt,20447232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,984,1778425942.695177,/big.txt,20578304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,985,1778425942.6965306,/big.txt,20709376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,986,1778425942.697885,/big.txt,20840448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,987,1778425942.699257,/big.txt,20971520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,988,1778425942.7006145,/big.txt,21102592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,989,1778425942.7019703,/big.txt,21233664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,990,1778425942.703367,/big.txt,21364736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,991,1778425942.7047222,/big.txt,21495808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,992,1778425942.7060795,/big.txt,21626880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,993,1778425942.7074585,/big.txt,21757952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,994,1778425942.7088244,/big.txt,21889024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,995,1778425942.7101834,/big.txt,22020096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,996,1778425942.711546,/big.txt,22151168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,997,1778425942.7129018,/big.txt,22282240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,998,1778425942.7142713,/big.txt,22413312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,999,1778425942.7156477,/big.txt,22544384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1000,1778425942.7170134,/big.txt,22675456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1001,1778425942.7183661,/big.txt,22806528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1002,1778425942.7197223,/big.txt,22937600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1003,1778425942.7210813,/big.txt,23068672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1004,1778425942.7224422,/big.txt,23199744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1005,1778425942.7237763,/big.txt,23330816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1006,1778425942.725149,/big.txt,23461888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1007,1778425942.7265038,/big.txt,23592960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1008,1778425942.7278442,/big.txt,23724032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1009,1778425942.729209,/big.txt,23855104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1010,1778425942.7305555,/big.txt,23986176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1011,1778425942.7318933,/big.txt,24117248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1012,1778425942.7332544,/big.txt,24248320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1013,1778425942.7346153,/big.txt,24379392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1014,1778425942.735989,/big.txt,24510464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1015,1778425942.737348,/big.txt,24641536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1016,1778425942.7386947,/big.txt,24772608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1017,1778425942.7401161,/big.txt,24903680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1018,1778425942.741482,/big.txt,25034752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1019,1778425942.7428467,/big.txt,25165824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1020,1778425942.7441952,/big.txt,25296896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1021,1778425942.745555,/big.txt,25427968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1022,1778425942.746924,/big.txt,25559040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1023,1778425942.748286,/big.txt,25690112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1024,1778425942.7496612,/big.txt,25821184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1025,1778425942.751064,/big.txt,25952256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1026,1778425942.752415,/big.txt,26083328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1027,1778425942.75378,/big.txt,26214400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1028,1778425942.7551432,/big.txt,26345472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1029,1778425942.7564945,/big.txt,26476544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1030,1778425942.7578607,/big.txt,26607616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1031,1778425942.759222,/big.txt,26738688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1032,1778425942.7605715,/big.txt,26869760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1033,1778425942.7619245,/big.txt,27000832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1034,1778425942.7633634,/big.txt,27131904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1035,1778425942.7647202,/big.txt,27262976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1036,1778425942.7660787,/big.txt,27394048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1037,1778425942.7674458,/big.txt,27525120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1038,1778425942.768798,/big.txt,27656192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1039,1778425942.7701597,/big.txt,27787264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1040,1778425942.77153,/big.txt,27918336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1041,1778425942.772885,/big.txt,28049408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1042,1778425942.7742379,/big.txt,28180480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1043,1778425942.7755973,/big.txt,28311552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1044,1778425942.7769592,/big.txt,28442624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1045,1778425942.778305,/big.txt,28573696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1046,1778425942.7796357,/big.txt,28704768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1047,1778425942.781012,/big.txt,28835840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1048,1778425942.7823837,/big.txt,28966912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1049,1778425942.7850251,/big.txt,29097984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1050,1778425942.787733,/big.txt,29229056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1051,1778425942.7904088,/big.txt,29360128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1052,1778425942.7930565,/big.txt,29491200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1053,1778425942.7957628,/big.txt,29622272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1054,1778425942.798447,/big.txt,29753344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1055,1778425942.8011389,/big.txt,29884416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1056,1778425942.8038194,/big.txt,30015488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1057,1778425942.8063312,/big.txt,30146560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1058,1778425942.8088427,/big.txt,30277632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1059,1778425942.8113751,/big.txt,30408704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1060,1778425942.8138463,/big.txt,30539776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1061,1778425942.8152084,/big.txt,30670848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1062,1778425942.8164804,/big.txt,30801920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1063,1778425942.817757,/big.txt,30932992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1064,1778425942.8190494,/big.txt,31064064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1065,1778425942.8203073,/big.txt,31195136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1066,1778425942.8215568,/big.txt,31326208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1067,1778425942.8228815,/big.txt,31457280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1068,1778425942.824137,/big.txt,31588352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1069,1778425942.8253915,/big.txt,31719424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1070,1778425942.8266456,/big.txt,31850496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1071,1778425942.827929,/big.txt,31981568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1072,1778425942.8291824,/big.txt,32112640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1073,1778425942.8304274,/big.txt,32243712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1074,1778425942.831708,/big.txt,32374784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1075,1778425942.8329587,/big.txt,32505856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1076,1778425942.8342094,/big.txt,32636928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1077,1778425942.8355522,/big.txt,32768000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1078,1778425942.836822,/big.txt,32899072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1079,1778425942.838077,/big.txt,33030144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1080,1778425942.8393645,/big.txt,33161216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1081,1778425942.840623,/big.txt,33292288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1082,1778425942.8418853,/big.txt,33423360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1083,1778425942.8431668,/big.txt,33554432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1084,1778425942.8444278,/big.txt,33685504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1085,1778425942.8456886,/big.txt,33816576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1086,1778425942.8469918,/big.txt,33947648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1087,1778425942.8482447,/big.txt,34078720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1088,1778425942.849503,/big.txt,34209792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1089,1778425942.8507576,/big.txt,34340864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1090,1778425942.8521385,/big.txt,34471936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1091,1778425942.8533957,/big.txt,34603008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1092,1778425942.8546424,/big.txt,34734080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1093,1778425942.8559308,/big.txt,34865152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1094,1778425942.8571873,/big.txt,34996224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1095,1778425942.8584392,/big.txt,35127296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1096,1778425942.8597274,/big.txt,35258368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1097,1778425942.8609908,/big.txt,35389440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1098,1778425942.8622437,/big.txt,35520512,131072
