timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128116.4007828,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128116.4009027,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128116.401023,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128116.4011426,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128116.4012628,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128116.4013822,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128116.4015002,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128116.401619,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128116.4017375,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128116.401856,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128116.401986,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128116.4021237,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128116.4022434,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128116.402364,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128116.4024847,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128116.402606,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128116.4027267,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128116.4028912,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128116.4030476,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128116.4032042,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128116.4033651,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128116.4035156,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128116.403664,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128116.4038122,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128116.403959,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128116.404097,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128116.4042165,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128116.4043367,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128116.4044578,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128116.4045792,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128116.404699,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128116.4048193,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128116.4049392,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128116.4050596,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128116.4051788,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128116.4052994,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128116.4054177,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128116.405536,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128116.4056544,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128116.4057734,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128116.4059024,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128116.4060407,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128116.40616,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128116.4062808,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128116.4064023,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128116.406527,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128116.4066474,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128116.4067674,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128116.4069383,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128116.4070933,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128116.407231,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128116.4073634,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128116.4075103,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128116.407647,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128116.4077652,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128116.4078848,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128116.4080029,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128116.4081223,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128116.408241,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128116.4083605,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128116.40848,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128116.4085994,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128116.4087172,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128116.4088356,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128116.4089532,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128116.409072,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128116.40919,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128116.4093068,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128116.4094248,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128116.4095433,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128116.4096603,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128116.4097776,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128116.4099061,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128116.4100425,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128116.4101627,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128116.4102826,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128116.4104023,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128116.410524,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128116.4106445,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128116.4107673,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128116.4109406,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128116.4110618,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128116.4111793,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128116.411297,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128116.4114144,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128116.4115326,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128116.4116492,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128116.4117663,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128116.4118946,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128116.412032,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128116.4121573,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128116.412278,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128116.412398,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128116.4125183,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128116.412638,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128116.4127676,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128116.4129055,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128116.4130359,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128116.4131737,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128116.4132946,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128116.413415,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128116.4135401,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128116.4136608,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128116.4137816,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128116.4139118,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128116.414051,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128116.4141812,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128116.4143193,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128116.4144397,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128116.4145606,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128116.4146814,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128116.4148467,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128116.4149709,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128116.415092,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128116.4152243,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128116.415363,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128116.4154837,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128116.4156046,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128116.4157245,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128116.4158444,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128116.4159741,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128116.4161134,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128116.4162335,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128116.4163635,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128116.4165018,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128116.4166212,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128116.4167416,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128116.4168622,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128116.416983,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128116.4171124,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128116.4172502,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128116.41737,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128116.4174893,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128116.4176095,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128116.4177287,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128116.417849,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128116.417985,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128116.4181223,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128116.4182525,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128116.4183893,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128116.4185095,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128116.4186294,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128116.4187467,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128116.4189878,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128116.4191837,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128116.4193783,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128116.419572,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128116.419766,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128116.4199624,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128116.420155,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128116.420346,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128116.4205265,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128116.4206817,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128116.420837,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128116.4209924,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128116.4211562,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128116.421346,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128116.4215357,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128116.4217253,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128116.4219143,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128116.422094,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128116.4222493,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128116.4224038,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128116.4225597,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128116.4227233,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128116.4229438,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128116.4231348,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128116.4233239,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128116.4235134,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128116.4237022,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128116.4238849,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128116.4240677,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128116.424241,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128116.4244056,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128116.4245877,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128116.424775,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128116.4249566,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128116.425138,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128116.4253201,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128116.425503,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128116.425685,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128116.4258673,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128116.4260566,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128116.4262407,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128116.4264228,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128116.4266067,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128116.4267852,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128116.427015,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128116.4271975,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128116.4273796,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128116.427566,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128116.4277484,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128116.42793,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128116.4281027,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128116.428258,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128116.4284124,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128116.4285667,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128116.4287314,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128116.4289124,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128116.4290938,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128116.4292758,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128116.4294584,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128116.4296312,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128116.429786,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128116.4299407,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128116.4300952,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128116.4302516,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128116.4304066,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128116.430562,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128116.4307258,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128116.4309375,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128116.4310899,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128116.4312396,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128116.4313881,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128116.4315367,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128116.431676,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128116.4317968,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128116.431918,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128116.4320369,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128116.4321578,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128116.4322782,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128116.4323974,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128116.432527,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128116.432675,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128116.4328132,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128116.4329333,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128116.4330535,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128116.4331782,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128116.4332993,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128116.4334192,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128116.4335396,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128116.4336712,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128116.433819,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128116.4339566,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128116.434077,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128116.4341974,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128116.4343169,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128116.4344368,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128116.434557,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128116.434677,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128116.4348345,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128116.4349873,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128116.435107,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128116.4352276,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128116.4353478,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128116.435468,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128116.4355893,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128116.4357102,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128116.435831,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128116.4359608,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128116.4361086,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128116.4362473,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128116.4363673,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128116.4364874,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128116.4366086,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128116.4367287,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128116.4368486,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128116.4369688,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128116.4370887,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128116.4372196,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128116.4373562,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128116.4374757,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128116.4375956,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128116.4377193,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128116.437851,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128116.4379892,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128116.4381087,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128116.4382288,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128116.4383583,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128116.4384966,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128116.4386168,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128116.4387372,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128116.4388933,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128116.439028,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128116.439166,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128116.4392862,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128116.4394183,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128116.4395561,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128116.4396765,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128116.4397967,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128116.4399168,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128116.4400375,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128116.4401693,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128116.4403074,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128116.4404278,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128116.4405572,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128116.4406955,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128116.4408174,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128116.4409385,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128116.441059,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128116.4411793,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128116.4413095,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128116.4414477,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128116.441568,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128116.4416976,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128116.441835,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128116.4419541,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128116.4420743,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
