run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4768682,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4781442,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.479467,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4807348,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.482002,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.483388,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4846647,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4859421,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4872525,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4885314,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4898121,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.491727,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4942384,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.4967825,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.499334,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5018408,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5032678,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5045416,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5058126,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5071795,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5084589,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5097494,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5110729,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.512366,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5136392,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5149956,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5162747,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5175538,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.518867,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5201516,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5214286,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.522712,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.524035,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.525323,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5266058,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5278997,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5291898,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5304701,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.531781,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5330465,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5343192,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5356808,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5369627,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5382328,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5395908,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5408626,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5421448,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5434701,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5447557,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.546024,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5474503,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.548739,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5500278,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.55154,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.552826,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5541272,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5554473,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5567255,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.558006,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5593839,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5606527,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5619292,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5632389,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5645196,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5658033,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5671327,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.568408,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.569668,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5709443,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
23,023_baseline_sequential_run08,baseline,sequential,1778425585.5710654,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
