timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128107.3707805,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128107.370947,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128107.3710904,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128107.3712087,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128107.3713274,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128107.3714447,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128107.3715637,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128107.371683,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128107.3718014,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128107.3719199,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128107.3720493,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128107.3721864,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128107.3723056,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128107.3724248,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128107.3725436,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128107.3726618,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128107.37278,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128107.372897,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128107.3730145,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128107.3731318,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128107.373248,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128107.3733647,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128107.3734815,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128107.3736024,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128107.3737185,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128107.3738356,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128107.3739624,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128107.3740973,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128107.3742168,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128107.3743353,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128107.3744533,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128107.3745716,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128107.374689,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128107.3748415,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128107.3749719,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128107.3751159,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128107.3752348,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128107.3753536,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128107.3754714,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128107.3755898,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128107.3757086,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128107.3758278,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128107.375946,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128107.3760755,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128107.3762112,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128107.3763297,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128107.3764482,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128107.3765664,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128107.3766854,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128107.3768048,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128107.3769233,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128107.3770423,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128107.3771584,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128107.3772743,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128107.3773904,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128107.377506,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128107.3776217,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128107.377737,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128107.377853,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128107.3779802,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128107.3781154,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128107.378234,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128107.3783529,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128107.3784716,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128107.3785903,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128107.3787074,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128107.3788724,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128107.3790274,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128107.3791804,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128107.3793416,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128107.3794937,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128107.3796294,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128107.3797495,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128107.379869,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128107.379988,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128107.3801067,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128107.3802264,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128107.3803492,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128107.380469,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128107.380588,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128107.3807056,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128107.380823,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128107.3809395,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128107.381056,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128107.3811727,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128107.3812892,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128107.381406,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128107.381523,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128107.38164,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128107.3817568,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128107.3818843,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128107.3820195,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128107.3821375,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128107.382257,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128107.382376,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128107.3824956,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128107.3826158,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128107.3827329,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128107.382964,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128107.3831584,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128107.3833501,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128107.383535,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128107.3837197,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128107.3839016,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128107.3840828,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128107.384265,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128107.3844473,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128107.3846283,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128107.3848042,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128107.3849583,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128107.3851128,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128107.3852668,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128107.3854208,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128107.385575,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128107.3857331,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128107.3858883,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128107.3860528,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128107.3862338,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128107.3864167,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128107.3865883,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128107.386743,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128107.386965,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128107.387123,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128107.3872786,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128107.3874333,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128107.387583,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128107.3877213,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128107.3878415,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128107.3879614,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128107.388081,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128107.388202,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128107.3883202,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128107.38844,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128107.3885593,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128107.388677,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128107.3887932,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128107.3889108,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128107.3890278,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128107.3891447,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128107.389261,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128107.3893788,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128107.389495,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128107.3896112,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128107.389728,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128107.3898442,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128107.3899734,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128107.3901095,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128107.3902292,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128107.3903482,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128107.3904674,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128107.3905861,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128107.3907056,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128107.3908749,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128107.391031,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128107.391184,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128107.391339,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128107.391476,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128107.3915963,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128107.391732,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128107.391869,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128107.3919916,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128107.3921115,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128107.39223,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128107.39235,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128107.3924694,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128107.3925908,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128107.3927104,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128107.3928287,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128107.3929462,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128107.3930643,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128107.393182,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128107.3933008,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128107.39342,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128107.393538,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128107.3936558,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128107.3937755,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128107.3939033,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128107.3940387,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128107.3941586,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128107.3942788,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128107.394398,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128107.3945162,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128107.3946352,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128107.3947518,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128107.394918,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128107.3950717,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128107.3952234,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128107.3953705,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128107.3955166,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128107.3956652,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128107.3958023,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128107.395923,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128107.3960435,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128107.3961627,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128107.3962827,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128107.396402,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128107.3965201,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128107.3966396,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128107.3967583,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128107.3968759,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128107.396993,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128107.3971097,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128107.3972273,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128107.3973448,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128107.3974617,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128107.3975794,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128107.3977005,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128107.3978207,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128107.397949,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128107.398085,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128107.3982038,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128107.3983233,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128107.3984425,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128107.398561,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128107.3986788,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128107.398849,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128107.3989832,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128107.3991385,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128107.3992867,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128107.3994336,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128107.3995705,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128107.399691,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128107.3998108,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128107.3999412,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128107.4000785,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128107.4001977,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128107.4003174,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128107.4004376,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128107.4005566,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128107.4006755,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128107.4007952,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128107.4009151,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128107.4010348,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128107.4011526,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128107.4012685,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128107.4013858,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128107.4015036,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128107.4016204,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128107.4017417,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128107.401871,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128107.4020069,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128107.4021258,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128107.4022448,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128107.4023635,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128107.4024835,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128107.4026015,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128107.4027185,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128107.4028866,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128107.4030423,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128107.4031975,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128107.4033444,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128107.4034953,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128107.4036431,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128107.4037795,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128107.4039001,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128107.40402,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128107.4041386,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128107.4042578,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128107.404377,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128107.4044971,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128107.4046166,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128107.4047377,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128107.4048555,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128107.4049733,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128107.4050915,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128107.4052103,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128107.4053276,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128107.4054446,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128107.4055607,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128107.4056778,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128107.405795,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128107.405923,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128107.4060585,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128107.4061782,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128107.4062977,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128107.4064167,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128107.406536,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128107.4066534,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128107.406778,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128107.4069312,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128107.4070513,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128107.4071677,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128107.407284,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128107.4074001,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128107.4075165,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128107.407634,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128107.4077513,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128107.4078803,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128107.4080162,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128107.4081354,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128107.4082541,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128107.4083734,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128107.4084926,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128107.4086113,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128107.4087296,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128107.4088492,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128107.4089687,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128107.4090886,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
