run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4214194,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4227438,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4240673,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4253554,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4266393,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4279432,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.429282,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4305577,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4318473,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4331162,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4343827,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4357164,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4370153,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4382944,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4396489,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4409206,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4422011,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.443514,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4447765,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.446046,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4473858,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4486616,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.449935,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.451246,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4525168,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.453783,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4551523,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.456429,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4576962,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4590085,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4602864,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4615574,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.462907,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4654355,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4679902,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4705064,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4730618,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4750981,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.476372,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.477632,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.478953,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4802275,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4814994,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.482763,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4840555,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4853227,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.486581,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4878602,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.489128,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4903908,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4917102,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4930093,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4942908,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4956436,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4969165,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4981906,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.4995108,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5007873,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5020623,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5033898,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.504663,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5059245,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5072353,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.508519,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5097969,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.511169,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5125067,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5138042,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5151346,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5164335,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5176845,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5189888,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5202637,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5215383,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5228548,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.524141,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.525429,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5266972,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.528016,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.529292,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5305583,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5318367,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5331137,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5343819,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5357122,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5370543,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5383263,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5396538,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5409608,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5422342,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5435743,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5448503,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5461247,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5474458,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5487132,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5499856,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5513449,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.552622,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.553895,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5551982,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5564735,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5577414,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5590992,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.560378,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5616481,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5629563,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5642343,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.565507,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5667696,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5680733,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5693421,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5706246,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5719,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5731764,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.574434,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.575762,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5770268,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5783024,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5796123,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5808868,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.582154,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5834827,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.584755,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426224.5860314,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
