run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_adaptive_phase_change_run18,adaptive,phase_change,825,1778426225.3217092,/big.txt,225280,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,826,1778426225.32578,/big.txt,3317760,4096
174,174_adaptive_phase_change_run18,adaptive,phase_change,827,1778426225.3295405,/big.txt,0,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,828,1778426225.3318424,/big.txt,131072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,829,1778426225.3341212,/big.txt,262144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,830,1778426225.3364294,/big.txt,393216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,831,1778426225.3387547,/big.txt,524288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,832,1778426225.34111,/big.txt,655360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,833,1778426225.3434343,/big.txt,786432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,834,1778426225.3457363,/big.txt,917504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,835,1778426225.3480701,/big.txt,1048576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,836,1778426225.3503947,/big.txt,1179648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,837,1778426225.3527036,/big.txt,1310720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,838,1778426225.355049,/big.txt,1441792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,839,1778426225.3573644,/big.txt,1572864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,840,1778426225.3596954,/big.txt,1703936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,841,1778426225.3620093,/big.txt,1835008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,842,1778426225.364316,/big.txt,1966080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,843,1778426225.3666224,/big.txt,2097152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,844,1778426225.368919,/big.txt,2228224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,845,1778426225.3712034,/big.txt,2359296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,846,1778426225.3734205,/big.txt,2490368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,847,1778426225.3756504,/big.txt,2621440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,848,1778426225.3778558,/big.txt,2752512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,849,1778426225.3800569,/big.txt,2883584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,850,1778426225.3822486,/big.txt,3014656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,851,1778426225.3844495,/big.txt,3145728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,852,1778426225.3866625,/big.txt,3276800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,853,1778426225.388853,/big.txt,3407872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,854,1778426225.391089,/big.txt,3538944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,855,1778426225.393309,/big.txt,3670016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,856,1778426225.3977368,/big.txt,3801088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,857,1778426225.4021933,/big.txt,3932160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,858,1778426225.406605,/big.txt,4063232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,859,1778426225.408863,/big.txt,4194304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,860,1778426225.4110637,/big.txt,4325376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,861,1778426225.4132638,/big.txt,4456448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,862,1778426225.4155343,/big.txt,4587520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,863,1778426225.417705,/big.txt,4718592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,864,1778426225.4199047,/big.txt,4849664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,865,1778426225.4221241,/big.txt,4980736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,866,1778426225.4243462,/big.txt,5111808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,867,1778426225.4265518,/big.txt,5242880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,868,1778426225.4287663,/big.txt,5373952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,869,1778426225.4310086,/big.txt,5505024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,870,1778426225.4331992,/big.txt,5636096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,871,1778426225.4354053,/big.txt,5767168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,872,1778426225.4376044,/big.txt,5898240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,873,1778426225.4398224,/big.txt,6029312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,874,1778426225.442034,/big.txt,6160384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,875,1778426225.4442477,/big.txt,6291456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,876,1778426225.4464507,/big.txt,6422528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,877,1778426225.4486184,/big.txt,6553600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,878,1778426225.4508357,/big.txt,6684672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,879,1778426225.4530385,/big.txt,6815744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,880,1778426225.455349,/big.txt,6946816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,881,1778426225.4575713,/big.txt,7077888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,882,1778426225.459795,/big.txt,7208960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,883,1778426225.462021,/big.txt,7340032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,884,1778426225.464245,/big.txt,7471104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,885,1778426225.4664507,/big.txt,7602176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,886,1778426225.4687831,/big.txt,7733248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,887,1778426225.4710205,/big.txt,7864320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,888,1778426225.4732265,/big.txt,7995392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,889,1778426225.4754338,/big.txt,8126464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,890,1778426225.4776366,/big.txt,8257536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,891,1778426225.4798584,/big.txt,8388608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,892,1778426225.482069,/big.txt,8519680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,893,1778426225.48429,/big.txt,8650752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,894,1778426225.4865143,/big.txt,8781824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,895,1778426225.488869,/big.txt,8912896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,896,1778426225.4910662,/big.txt,9043968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,897,1778426225.4932866,/big.txt,9175040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,898,1778426225.4954834,/big.txt,9306112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,899,1778426225.4976776,/big.txt,9437184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,900,1778426225.499886,/big.txt,9568256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,901,1778426225.502102,/big.txt,9699328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,902,1778426225.5043073,/big.txt,9830400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,903,1778426225.5065129,/big.txt,9961472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,904,1778426225.5087354,/big.txt,10092544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,905,1778426225.51102,/big.txt,10223616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,906,1778426225.5132089,/big.txt,10354688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,907,1778426225.5154133,/big.txt,10485760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,908,1778426225.517617,/big.txt,10616832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,909,1778426225.5198421,/big.txt,10747904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,910,1778426225.522039,/big.txt,10878976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,911,1778426225.5242553,/big.txt,11010048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,912,1778426225.526453,/big.txt,11141120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,913,1778426225.5286543,/big.txt,11272192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,914,1778426225.5308816,/big.txt,11403264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,915,1778426225.5330868,/big.txt,11534336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,916,1778426225.5352883,/big.txt,11665408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,917,1778426225.5374944,/big.txt,11796480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,918,1778426225.5397704,/big.txt,11927552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,919,1778426225.5420387,/big.txt,12058624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,920,1778426225.5443015,/big.txt,12189696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,921,1778426225.5465655,/big.txt,12320768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,922,1778426225.5488355,/big.txt,12451840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,923,1778426225.5510576,/big.txt,12582912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,924,1778426225.5532565,/big.txt,12713984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,925,1778426225.555459,/big.txt,12845056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,926,1778426225.5576591,/big.txt,12976128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,927,1778426225.5598738,/big.txt,13107200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,928,1778426225.5620587,/big.txt,13238272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,929,1778426225.56427,/big.txt,13369344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,930,1778426225.5664873,/big.txt,13500416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,931,1778426225.5686927,/big.txt,13631488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,932,1778426225.5708826,/big.txt,13762560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,933,1778426225.5730803,/big.txt,13893632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,934,1778426225.5766478,/big.txt,14024704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,935,1778426225.581104,/big.txt,14155776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,936,1778426225.585531,/big.txt,14286848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,937,1778426225.5878675,/big.txt,14417920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,938,1778426225.590137,/big.txt,14548992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,939,1778426225.5923636,/big.txt,14680064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,940,1778426225.5945833,/big.txt,14811136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,941,1778426225.5967796,/big.txt,14942208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,942,1778426225.599007,/big.txt,15073280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,943,1778426225.601208,/big.txt,15204352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,944,1778426225.603502,/big.txt,15335424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,945,1778426225.605709,/big.txt,15466496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,946,1778426225.607922,/big.txt,15597568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,947,1778426225.610131,/big.txt,15728640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,948,1778426225.6123805,/big.txt,15859712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,949,1778426225.6145904,/big.txt,15990784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,950,1778426225.6168365,/big.txt,16121856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,951,1778426225.6191263,/big.txt,16252928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,952,1778426225.6213253,/big.txt,16384000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,953,1778426225.6235259,/big.txt,16515072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,954,1778426225.6257346,/big.txt,16646144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,955,1778426225.6279445,/big.txt,16777216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,956,1778426225.6301672,/big.txt,16908288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,957,1778426225.632413,/big.txt,17039360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,958,1778426225.6346114,/big.txt,17170432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,959,1778426225.6368644,/big.txt,17301504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,960,1778426225.6390924,/big.txt,17432576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,961,1778426225.6412868,/big.txt,17563648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,962,1778426225.643475,/big.txt,17694720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,963,1778426225.6456673,/big.txt,17825792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,964,1778426225.6478832,/big.txt,17956864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,965,1778426225.6500943,/big.txt,18087936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,966,1778426225.652326,/big.txt,18219008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,967,1778426225.654539,/big.txt,18350080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,968,1778426225.6567461,/big.txt,18481152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,969,1778426225.6590617,/big.txt,18612224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,970,1778426225.6612628,/big.txt,18743296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,971,1778426225.6634772,/big.txt,18874368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,972,1778426225.6656733,/big.txt,19005440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,973,1778426225.6678796,/big.txt,19136512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,974,1778426225.670078,/big.txt,19267584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,975,1778426225.6723151,/big.txt,19398656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,976,1778426225.6745198,/big.txt,19529728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,977,1778426225.6767275,/big.txt,19660800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,978,1778426225.6789715,/big.txt,19791872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,979,1778426225.6811545,/big.txt,19922944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,980,1778426225.6833618,/big.txt,20054016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,981,1778426225.685536,/big.txt,20185088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,982,1778426225.6877754,/big.txt,20316160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,983,1778426225.6899676,/big.txt,20447232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,984,1778426225.692171,/big.txt,20578304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,985,1778426225.6943839,/big.txt,20709376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,986,1778426225.6965835,/big.txt,20840448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,987,1778426225.6987674,/big.txt,20971520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,988,1778426225.7011433,/big.txt,21102592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,989,1778426225.7033556,/big.txt,21233664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,990,1778426225.7055895,/big.txt,21364736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,991,1778426225.707789,/big.txt,21495808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,992,1778426225.7099984,/big.txt,21626880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,993,1778426225.7122235,/big.txt,21757952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,994,1778426225.7144294,/big.txt,21889024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,995,1778426225.7166295,/big.txt,22020096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,996,1778426225.718837,/big.txt,22151168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,997,1778426225.7210395,/big.txt,22282240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,998,1778426225.7232366,/big.txt,22413312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,999,1778426225.7254303,/big.txt,22544384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1000,1778426225.727629,/big.txt,22675456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1001,1778426225.7298326,/big.txt,22806528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1002,1778426225.7320518,/big.txt,22937600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1003,1778426225.7342534,/big.txt,23068672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1004,1778426225.7364602,/big.txt,23199744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1005,1778426225.7386565,/big.txt,23330816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1006,1778426225.740913,/big.txt,23461888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1007,1778426225.743129,/big.txt,23592960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1008,1778426225.7453196,/big.txt,23724032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1009,1778426225.74752,/big.txt,23855104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1010,1778426225.7497144,/big.txt,23986176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1011,1778426225.7519119,/big.txt,24117248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1012,1778426225.7541215,/big.txt,24248320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1013,1778426225.7563424,/big.txt,24379392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1014,1778426225.7585351,/big.txt,24510464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1015,1778426225.7629645,/big.txt,24641536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1016,1778426225.7673705,/big.txt,24772608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1017,1778426225.7712247,/big.txt,24903680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1018,1778426225.7734416,/big.txt,25034752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1019,1778426225.775681,/big.txt,25165824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1020,1778426225.7778707,/big.txt,25296896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1021,1778426225.7800796,/big.txt,25427968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1022,1778426225.7822833,/big.txt,25559040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1023,1778426225.7844954,/big.txt,25690112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1024,1778426225.7867272,/big.txt,25821184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1025,1778426225.788932,/big.txt,25952256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1026,1778426225.7911499,/big.txt,26083328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1027,1778426225.7933402,/big.txt,26214400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1028,1778426225.795543,/big.txt,26345472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1029,1778426225.797745,/big.txt,26476544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1030,1778426225.7999413,/big.txt,26607616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1031,1778426225.8021383,/big.txt,26738688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1032,1778426225.8043447,/big.txt,26869760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1033,1778426225.8065317,/big.txt,27000832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1034,1778426225.8087082,/big.txt,27131904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1035,1778426225.8109128,/big.txt,27262976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1036,1778426225.8131058,/big.txt,27394048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1037,1778426225.8153284,/big.txt,27525120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1038,1778426225.8175254,/big.txt,27656192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1039,1778426225.8197339,/big.txt,27787264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1040,1778426225.8219311,/big.txt,27918336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1041,1778426225.824139,/big.txt,28049408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1042,1778426225.826336,/big.txt,28180480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1043,1778426225.8285308,/big.txt,28311552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1044,1778426225.8307498,/big.txt,28442624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1045,1778426225.8329506,/big.txt,28573696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1046,1778426225.835987,/big.txt,28704768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1047,1778426225.840197,/big.txt,28835840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1048,1778426225.844413,/big.txt,28966912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1049,1778426225.8472867,/big.txt,29097984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1050,1778426225.8493912,/big.txt,29229056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1051,1778426225.8514967,/big.txt,29360128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1052,1778426225.8536048,/big.txt,29491200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1053,1778426225.855732,/big.txt,29622272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1054,1778426225.8578534,/big.txt,29753344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1055,1778426225.8599746,/big.txt,29884416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1056,1778426225.8620827,/big.txt,30015488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1057,1778426225.8641858,/big.txt,30146560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1058,1778426225.8662858,/big.txt,30277632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1059,1778426225.8683696,/big.txt,30408704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1060,1778426225.870465,/big.txt,30539776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1061,1778426225.8725572,/big.txt,30670848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1062,1778426225.8747103,/big.txt,30801920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1063,1778426225.8768666,/big.txt,30932992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1064,1778426225.8789911,/big.txt,31064064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1065,1778426225.8811095,/big.txt,31195136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1066,1778426225.8832092,/big.txt,31326208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1067,1778426225.885305,/big.txt,31457280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1068,1778426225.8875422,/big.txt,31588352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1069,1778426225.8896382,/big.txt,31719424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1070,1778426225.8917396,/big.txt,31850496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1071,1778426225.8938434,/big.txt,31981568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1072,1778426225.8959463,/big.txt,32112640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1073,1778426225.8980467,/big.txt,32243712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1074,1778426225.9001477,/big.txt,32374784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1075,1778426225.9022436,/big.txt,32505856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1076,1778426225.904366,/big.txt,32636928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1077,1778426225.9064434,/big.txt,32768000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1078,1778426225.9085352,/big.txt,32899072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1079,1778426225.910629,/big.txt,33030144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1080,1778426225.9127328,/big.txt,33161216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1081,1778426225.9148562,/big.txt,33292288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1082,1778426225.916969,/big.txt,33423360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1083,1778426225.9191587,/big.txt,33554432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1084,1778426225.9212718,/big.txt,33685504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1085,1778426225.9233756,/big.txt,33816576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1086,1778426225.9254644,/big.txt,33947648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1087,1778426225.9275818,/big.txt,34078720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1088,1778426225.92968,/big.txt,34209792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1089,1778426225.9317846,/big.txt,34340864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1090,1778426225.933898,/big.txt,34471936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1091,1778426225.936014,/big.txt,34603008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1092,1778426225.938097,/big.txt,34734080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1093,1778426225.9401982,/big.txt,34865152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1094,1778426225.9423046,/big.txt,34996224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1095,1778426225.944416,/big.txt,35127296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1096,1778426225.9465215,/big.txt,35258368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1097,1778426225.948629,/big.txt,35389440,131072
