timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184440.0315044,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184440.0315876,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184440.0316708,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184440.0317535,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184440.0318363,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184440.0319197,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184440.0320032,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184440.0320864,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184440.0321698,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184440.0322523,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184440.0323367,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184440.0324216,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184440.0325058,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184440.0325892,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184440.032673,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184440.0327568,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184440.0328407,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184440.0329247,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184440.0330079,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184440.033091,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184440.0331743,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184440.0332572,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184440.0333402,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184440.0334275,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184440.0335104,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184440.0335937,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184440.0336769,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184440.0337598,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184440.0338428,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184440.0339265,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184440.0340097,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184440.0340924,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184440.034176,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184440.0342584,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184440.034341,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184440.034425,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184440.034509,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184440.0345926,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184440.034675,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184440.0347571,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184440.0349193,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184440.0350287,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184440.035212,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184440.0353804,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184440.0355546,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184440.0357244,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184440.0358233,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184440.0359137,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184440.0360022,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184440.0360904,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184440.0361774,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184440.0362637,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184440.0363507,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184440.0364377,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184440.036523,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184440.0366073,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184440.0366914,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184440.0367756,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184440.0368607,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184440.0369446,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184440.0370297,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184440.0371144,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184440.037199,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184440.0372832,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184440.0373678,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184440.0374522,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184440.0375361,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184440.0376205,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184440.0377097,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184440.0377946,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184440.0378785,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184440.0379624,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184440.0380473,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184440.038131,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184440.0382154,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184440.0383003,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184440.0383847,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184440.0384724,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184440.038558,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184440.038643,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184440.0387275,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184440.0388482,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184440.0389338,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184440.0390434,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184440.0391536,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184440.03924,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184440.0393248,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184440.0394096,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184440.039495,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184440.0395799,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184440.0396643,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184440.0397494,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184440.0398338,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184440.0399191,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184440.0400043,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184440.0400898,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184440.040174,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184440.0402596,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184440.0403457,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184440.0404303,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184440.040516,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184440.0406008,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184440.0406854,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184440.0407698,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184440.0408547,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184440.0409405,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184440.0410268,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184440.041113,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184440.041198,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184440.041284,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184440.0413702,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184440.041455,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184440.0415404,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184440.0416257,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184440.0417163,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184440.041802,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184440.041888,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184440.0419729,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184440.042058,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184440.0421433,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184440.042228,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184440.0423129,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184440.0423985,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184440.0424843,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184440.0425692,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184440.042654,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184440.0427394,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184440.042892,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184440.043009,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184440.043124,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184440.0432386,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184440.0433538,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184440.043469,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184440.0435724,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184440.0436585,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184440.0437448,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184440.0438306,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184440.0439157,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184440.0440016,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184440.0440874,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184440.0441725,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184440.044258,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184440.0443423,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184440.0444267,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184440.0445104,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184440.0445952,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184440.0446792,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184440.0447628,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184440.0448468,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184440.0449312,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184440.0450156,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184440.0451005,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184440.0451844,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184440.0452683,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184440.0453525,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184440.0454378,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184440.0455227,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184440.0456119,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184440.0456975,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184440.0457826,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184440.0458722,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184440.0459561,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184440.0460408,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184440.046126,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184440.04621,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184440.0462942,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184440.0463789,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184440.0464635,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184440.0465488,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184440.0466335,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184440.0467181,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184440.0468252,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184440.0469253,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184440.0470104,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184440.0470955,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184440.0471807,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184440.0472648,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184440.047349,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184440.0474336,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184440.0475187,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184440.0476043,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184440.0476887,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184440.0477743,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184440.0478592,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184440.0479436,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184440.048029,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184440.048114,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184440.0481994,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184440.0482838,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184440.0483687,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184440.0484538,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184440.0485399,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184440.048625,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184440.0487099,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184440.0487952,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184440.0488799,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184440.048965,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184440.0490496,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184440.0491338,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184440.0492191,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184440.049304,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184440.0493896,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184440.049474,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184440.0495582,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184440.049643,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184440.0497344,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184440.0498204,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184440.049906,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184440.0499916,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184440.0500767,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184440.0501614,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184440.050246,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184440.050331,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184440.050417,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184440.0505033,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184440.0505886,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184440.0506735,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184440.0507584,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184440.050899,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184440.0510159,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184440.0511315,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184440.0512464,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184440.0513499,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184440.051436,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184440.051522,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184440.0516078,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184440.051694,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184440.0517797,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184440.0518672,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184440.051953,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184440.0520396,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184440.0521245,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184440.0522096,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184440.0522943,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184440.0523787,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184440.052463,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184440.0525472,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184440.052632,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184440.0527205,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184440.0528061,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184440.0528905,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184440.0529747,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184440.0530584,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184440.0531423,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184440.0532265,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184440.0533104,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184440.053394,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184440.0534782,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184440.0535622,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184440.0536463,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184440.0537307,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184440.0538204,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184440.0539052,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184440.05399,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184440.054074,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184440.0541587,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184440.0542428,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184440.054327,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184440.054412,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184440.054496,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184440.0545805,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184440.0546644,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184440.0547495,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184440.0548818,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184440.0549986,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184440.0551136,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184440.0552285,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184440.0553434,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184440.0554473,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184440.0555334,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184440.0556195,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184440.0557055,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184440.055792,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184440.0558784,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184440.055964,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184440.0560493,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184440.0561354,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184440.0562193,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184440.0563042,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184440.0563898,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184440.0564747,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184440.0565593,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184440.0566442,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184440.0567286,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184440.056813,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184440.0568979,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184440.056982,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184440.0570672,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184440.0571523,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184440.0572364,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184440.057321,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184440.0574055,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184440.0574896,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184440.0575733,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184440.0576572,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184440.0577416,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184440.0578296,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184440.0579138,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
