timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184194.8392997,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184194.8393836,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184194.8394682,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184194.839553,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184194.8396373,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184194.839722,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184194.8398066,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184194.839891,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184194.8399758,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184194.8400605,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184194.840145,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184194.8402286,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184194.8403127,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184194.8403966,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184194.8404813,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184194.8405654,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184194.8406498,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184194.8407342,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184194.8408194,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184194.8409083,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184194.8409927,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184194.8410776,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184194.8411617,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184194.8412454,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184194.8413293,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184194.841413,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184194.841498,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184194.8415813,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184194.8416657,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184194.8417506,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184194.841835,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184194.84192,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184194.8420043,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184194.8420887,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184194.8421726,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184194.8422558,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184194.8423393,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184194.842424,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184194.8425076,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184194.8425925,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184194.8426764,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184194.8427606,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184194.842894,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184194.8429809,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184194.8430676,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184194.843154,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184194.8432393,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184194.843325,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184194.8434103,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184194.843496,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184194.8435822,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184194.8436668,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184194.843751,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184194.843835,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184194.8439198,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184194.8440046,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184194.8440895,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184194.8441749,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184194.8442593,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184194.8443432,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184194.844428,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184194.8445127,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184194.8445976,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184194.8446817,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184194.8447711,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184194.8448555,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184194.8449402,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184194.8450243,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184194.8451092,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184194.8451931,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184194.8452775,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184194.8453615,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184194.8454456,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184194.8455303,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184194.8456151,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184194.8456995,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184194.8457844,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184194.8458686,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184194.8459568,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184194.8460422,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184194.8461263,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184194.8462107,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184194.8462949,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184194.8463793,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184194.8464642,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184194.8465497,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184194.8466341,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184194.8467193,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184194.8468442,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184194.846931,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184194.8470156,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184194.8471003,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184194.8471851,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184194.8472698,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184194.8473544,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184194.8474388,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184194.8475232,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184194.8476088,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184194.8476944,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184194.8477783,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184194.8478644,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184194.8479493,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184194.8480334,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184194.848118,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184194.8482025,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184194.8482873,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184194.8483715,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184194.8484561,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184194.8485413,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184194.8486261,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184194.848716,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184194.8488011,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184194.848886,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184194.848971,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184194.8490555,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184194.8491404,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184194.8492255,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184194.84931,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184194.8493936,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184194.8494782,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184194.8495622,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184194.8496468,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184194.8497305,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184194.849816,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184194.8499012,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184194.849986,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184194.8500707,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184194.8501554,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184194.8502402,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184194.850325,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184194.8504102,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184194.8504944,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184194.8505785,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184194.8506627,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184194.8507473,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184194.850878,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184194.8509626,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184194.8510482,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184194.851133,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184194.8512177,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184194.8513029,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184194.851387,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184194.8514721,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184194.851556,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184194.8516402,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184194.8517249,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184194.8518088,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184194.8518927,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184194.8519769,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184194.85206,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184194.8521438,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184194.8522282,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184194.852312,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184194.8523965,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184194.8524814,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184194.8525696,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184194.8526542,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184194.852739,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184194.8528266,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184194.8529117,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184194.852996,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184194.8530805,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184194.853165,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184194.853249,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184194.8533335,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184194.8534184,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184194.853503,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184194.8535872,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184194.8536708,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184194.8537555,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184194.8538399,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184194.8539245,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184194.8540084,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184194.8540926,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184194.8541768,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184194.854261,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184194.8543458,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184194.8544302,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184194.8545146,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184194.8545992,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184194.8546834,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184194.8547676,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184194.8548636,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184194.8549476,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184194.855032,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184194.8551166,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184194.8552008,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184194.8552842,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184194.855368,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184194.855451,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184194.8555348,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184194.8556178,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184194.8557012,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184194.8557844,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184194.8558674,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184194.8559506,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184194.8560336,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184194.8561177,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184194.8562016,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184194.856285,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184194.8563678,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184194.856456,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184194.85654,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184194.8566236,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184194.856707,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184194.8567903,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184194.856874,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184194.8569574,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184194.8570406,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184194.857124,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184194.857207,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184194.8572896,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184194.857373,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184194.8574564,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184194.8575387,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184194.857622,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184194.8577044,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184194.857788,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184194.8578715,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184194.857955,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184194.858038,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184194.8581214,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184194.8582046,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184194.8582876,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184194.8583713,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184194.8584545,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184194.8585377,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184194.8586216,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184194.8587055,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184194.8588052,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184194.8588905,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184194.8589745,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184194.859058,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184194.8591416,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184194.8592246,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184194.8593085,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184194.8593915,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184194.8594737,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184194.859557,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184194.8596435,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184194.8597267,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184194.8598099,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184194.8598924,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184194.8599756,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184194.8600585,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184194.8601418,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184194.8602245,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184194.860312,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184194.8603952,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184194.8604782,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184194.8605614,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184194.8606448,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184194.8607283,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184194.8608115,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184194.8608947,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184194.860978,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184194.8610613,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184194.861145,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184194.8612282,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184194.861312,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184194.861396,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184194.8614802,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184194.8615634,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184194.8616476,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184194.8617308,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184194.861814,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184194.8618972,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184194.86198,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184194.8620634,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184194.862147,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184194.8622305,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184194.8623135,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184194.8623965,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184194.8624792,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184194.8625627,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184194.8626451,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184194.862728,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184194.862821,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184194.8629067,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184194.8629909,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184194.8630743,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184194.8631597,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184194.8632433,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184194.8633275,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184194.863411,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184194.8634946,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184194.8635786,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184194.8636625,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184194.8637462,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184194.8638306,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184194.8639147,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184194.863999,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184194.8640869,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184194.864171,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184194.8642547,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184194.8643394,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184194.864424,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184194.864508,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184194.8645916,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184194.864675,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184194.864758,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184194.8648417,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184194.864926,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184194.8650095,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
