seq,timestamp,path,offset,size
73168,1773186082.590942,/big.txt,45350912,65536
73169,1773186082.590982,/big.txt,45416448,65536
73170,1773186082.591022,/big.txt,45481984,65536
73171,1773186082.591062,/big.txt,45547520,65536
73172,1773186082.591103,/big.txt,45613056,65536
73173,1773186082.591143,/big.txt,45678592,65536
73174,1773186082.5911832,/big.txt,45744128,65536
73175,1773186082.591224,/big.txt,45809664,65536
73176,1773186082.591264,/big.txt,45875200,65536
73177,1773186082.5913038,/big.txt,45940736,65536
73178,1773186082.5913432,/big.txt,46006272,65536
73179,1773186082.591383,/big.txt,46071808,65536
73180,1773186082.591423,/big.txt,46137344,65536
73181,1773186082.5914629,/big.txt,46202880,65536
73182,1773186082.5915048,/big.txt,46268416,65536
73183,1773186082.5915499,/big.txt,46333952,65536
73184,1773186082.591597,/big.txt,46399488,65536
73185,1773186082.5916412,/big.txt,46465024,65536
73186,1773186082.5916858,/big.txt,46530560,65536
73187,1773186082.591729,/big.txt,46596096,65536
73188,1773186082.5917718,/big.txt,46661632,65536
73189,1773186082.591817,/big.txt,46727168,65536
73190,1773186082.59186,/big.txt,46792704,65536
73191,1773186082.5919092,/big.txt,46858240,65536
73192,1773186082.591954,/big.txt,46923776,65536
73193,1773186082.5919979,/big.txt,46989312,65536
73194,1773186082.592084,/big.txt,47054848,65536
73195,1773186082.592127,/big.txt,47120384,65536
73196,1773186082.592171,/big.txt,47185920,65536
73197,1773186082.592215,/big.txt,47251456,65536
73198,1773186082.5922592,/big.txt,47316992,65536
73199,1773186082.592302,/big.txt,47382528,65536
73200,1773186082.5923488,/big.txt,47448064,65536
73201,1773186082.5924008,/big.txt,47513600,65536
73202,1773186082.59246,/big.txt,47579136,65536
73203,1773186082.59251,/big.txt,47644672,65536
73204,1773186082.592559,/big.txt,47710208,65536
73205,1773186082.592608,/big.txt,47775744,65536
73206,1773186082.592654,/big.txt,47841280,65536
73207,1773186082.592698,/big.txt,47906816,65536
73208,1773186082.5927439,/big.txt,47972352,65536
73209,1773186082.592787,/big.txt,48037888,65536
73210,1773186082.592831,/big.txt,48103424,65536
73211,1773186082.592874,/big.txt,48168960,65536
73212,1773186082.592918,/big.txt,48234496,65536
73213,1773186082.592962,/big.txt,48300032,65536
73214,1773186082.593005,/big.txt,48365568,65536
73215,1773186082.59305,/big.txt,48431104,65536
73216,1773186082.5930932,/big.txt,48496640,65536
73217,1773186082.593136,/big.txt,48562176,65536
73218,1773186082.593181,/big.txt,48627712,65536
73219,1773186082.593225,/big.txt,48693248,65536
73220,1773186082.593269,/big.txt,48758784,65536
73221,1773186082.593313,/big.txt,48824320,65536
73222,1773186082.593357,/big.txt,48889856,65536
73223,1773186082.5934,/big.txt,48955392,65536
73224,1773186082.593445,/big.txt,49020928,65536
73225,1773186082.59349,/big.txt,49086464,65536
73226,1773186082.593533,/big.txt,49152000,65536
73227,1773186082.59358,/big.txt,49217536,65536
73228,1773186082.593623,/big.txt,49283072,65536
73229,1773186082.593667,/big.txt,49348608,65536
73230,1773186082.5937111,/big.txt,49414144,65536
73231,1773186082.5937548,/big.txt,49479680,65536
73232,1773186082.593798,/big.txt,49545216,65536
73233,1773186082.593842,/big.txt,49610752,65536
73234,1773186082.593887,/big.txt,49676288,65536
73235,1773186082.593931,/big.txt,49741824,65536
73236,1773186082.593974,/big.txt,49807360,65536
73237,1773186082.5940192,/big.txt,49872896,65536
73238,1773186082.594062,/big.txt,49938432,65536
73239,1773186082.5941062,/big.txt,50003968,65536
73240,1773186082.5941591,/big.txt,50069504,65536
73241,1773186082.594204,/big.txt,50135040,65536
73242,1773186082.594249,/big.txt,50200576,65536
73243,1773186082.594292,/big.txt,50266112,65536
73244,1773186082.594336,/big.txt,50331648,65536
73245,1773186082.5943801,/big.txt,50397184,65536
73246,1773186082.594424,/big.txt,50462720,65536
73247,1773186082.5944672,/big.txt,50528256,65536
73248,1773186082.594511,/big.txt,50593792,65536
73249,1773186082.594555,/big.txt,50659328,65536
73250,1773186082.5945978,/big.txt,50724864,65536
73251,1773186082.594642,/big.txt,50790400,65536
73252,1773186082.5946848,/big.txt,50855936,65536
73253,1773186082.594729,/big.txt,50921472,65536
73254,1773186082.594773,/big.txt,50987008,65536
73255,1773186082.594817,/big.txt,51052544,65536
73256,1773186082.594861,/big.txt,51118080,65536
73257,1773186082.594906,/big.txt,51183616,65536
73258,1773186082.594956,/big.txt,51249152,65536
73259,1773186082.595001,/big.txt,51314688,65536
73260,1773186082.595045,/big.txt,51380224,65536
73261,1773186082.595089,/big.txt,51445760,65536
73262,1773186082.5951319,/big.txt,51511296,65536
73263,1773186082.595176,/big.txt,51576832,65536
73264,1773186082.595219,/big.txt,51642368,65536
73265,1773186082.595263,/big.txt,51707904,65536
73266,1773186082.595307,/big.txt,51773440,65536
73267,1773186082.595351,/big.txt,51838976,65536
73268,1773186082.5953941,/big.txt,51904512,65536
73269,1773186082.5954392,/big.txt,51970048,65536
73270,1773186082.5954828,/big.txt,52035584,65536
73271,1773186082.595526,/big.txt,52101120,65536
73272,1773186082.5955698,/big.txt,52166656,65536
73273,1773186082.595614,/big.txt,52232192,65536
73274,1773186082.595658,/big.txt,52297728,65536
73275,1773186082.595702,/big.txt,52363264,65536
73276,1773186082.595745,/big.txt,52428800,65536
73277,1773186082.595788,/big.txt,52494336,65536
73278,1773186082.595833,/big.txt,52559872,65536
73279,1773186082.5958788,/big.txt,52625408,65536
73280,1773186082.595925,/big.txt,52690944,65536
73281,1773186082.595968,/big.txt,52756480,65536
73282,1773186082.596012,/big.txt,52822016,65536
73283,1773186082.596055,/big.txt,52887552,65536
73284,1773186082.5961,/big.txt,52953088,65536
73285,1773186082.596151,/big.txt,53018624,65536
73286,1773186082.596195,/big.txt,53084160,65536
73287,1773186082.596378,/big.txt,53149696,65536
73288,1773186082.596421,/big.txt,53215232,65536
73289,1773186082.5964658,/big.txt,53280768,65536
73290,1773186082.59651,/big.txt,53346304,65536
73291,1773186082.5965528,/big.txt,53411840,65536
73292,1773186082.5966,/big.txt,53477376,65536
73293,1773186082.596645,/big.txt,53542912,65536
73294,1773186082.5966878,/big.txt,53608448,65536
73295,1773186082.596732,/big.txt,53673984,65536
73296,1773186082.596776,/big.txt,53739520,65536
73297,1773186082.5968199,/big.txt,53805056,65536
73298,1773186082.596864,/big.txt,53870592,65536
73299,1773186082.596917,/big.txt,53936128,65536
73300,1773186082.5969741,/big.txt,54001664,65536
73301,1773186082.597026,/big.txt,54067200,65536
73302,1773186082.597075,/big.txt,54132736,65536
73303,1773186082.597124,/big.txt,54198272,65536
73304,1773186082.597176,/big.txt,54263808,65536
73305,1773186082.597229,/big.txt,54329344,65536
73306,1773186082.59728,/big.txt,54394880,65536
73307,1773186082.597328,/big.txt,54460416,65536
73308,1773186082.597376,/big.txt,54525952,65536
73309,1773186082.597428,/big.txt,54591488,65536
73310,1773186082.5974798,/big.txt,54657024,65536
73311,1773186082.597528,/big.txt,54722560,65536
73312,1773186082.597572,/big.txt,54788096,65536
73313,1773186082.5976162,/big.txt,54853632,65536
73314,1773186082.5976782,/big.txt,54919168,65536
73315,1773186082.597731,/big.txt,54984704,65536
73316,1773186082.5977821,/big.txt,55050240,65536
73317,1773186082.597831,/big.txt,55115776,65536
73318,1773186082.5978801,/big.txt,55181312,65536
73319,1773186082.597932,/big.txt,55246848,65536
73320,1773186082.5979788,/big.txt,55312384,65536
73321,1773186082.598023,/big.txt,55377920,65536
73322,1773186082.5980659,/big.txt,55443456,65536
73323,1773186082.59811,/big.txt,55508992,65536
73324,1773186082.5981529,/big.txt,55574528,65536
73325,1773186082.598197,/big.txt,55640064,65536
73326,1773186082.598241,/big.txt,55705600,65536
73327,1773186082.598285,/big.txt,55771136,65536
73328,1773186082.598329,/big.txt,55836672,65536
73329,1773186082.5983732,/big.txt,55902208,65536
73330,1773186082.5984168,/big.txt,55967744,65536
73331,1773186082.5984662,/big.txt,56033280,65536
73332,1773186082.5985112,/big.txt,56098816,65536
73333,1773186082.598565,/big.txt,56164352,65536
73334,1773186082.598609,/big.txt,56229888,65536
73335,1773186082.5986528,/big.txt,56295424,65536
73336,1773186082.598697,/big.txt,56360960,65536
73337,1773186082.5987399,/big.txt,56426496,65536
73338,1773186082.598784,/big.txt,56492032,65536
73339,1773186082.598828,/big.txt,56557568,65536
73340,1773186082.598871,/big.txt,56623104,65536
73341,1773186082.598916,/big.txt,56688640,65536
73342,1773186082.5989592,/big.txt,56754176,65536
73343,1773186082.5990028,/big.txt,56819712,65536
73344,1773186082.599047,/big.txt,56885248,65536
73345,1773186082.599091,/big.txt,56950784,65536
73346,1773186082.599137,/big.txt,57016320,65536
73347,1773186082.5991821,/big.txt,57081856,65536
73348,1773186082.599226,/big.txt,57147392,65536
73349,1773186082.5992699,/big.txt,57212928,65536
73350,1773186082.599314,/big.txt,57278464,65536
73351,1773186082.5993578,/big.txt,57344000,65536
73352,1773186082.599403,/big.txt,57409536,65536
73353,1773186082.599448,/big.txt,57475072,65536
73354,1773186082.599492,/big.txt,57540608,65536
73355,1773186082.5995362,/big.txt,57606144,65536
73356,1773186082.5995789,/big.txt,57671680,65536
73357,1773186082.5996218,/big.txt,57737216,65536
73358,1773186082.5996668,/big.txt,57802752,65536
73359,1773186082.59971,/big.txt,57868288,65536
73360,1773186082.599754,/big.txt,57933824,65536
73361,1773186082.599798,/big.txt,57999360,65536
73362,1773186082.599842,/big.txt,58064896,65536
73363,1773186082.5998888,/big.txt,58130432,65536
73364,1773186082.599935,/big.txt,58195968,65536
73365,1773186082.59998,/big.txt,58261504,65536
73366,1773186082.6000252,/big.txt,58327040,65536
73367,1773186082.60007,/big.txt,58392576,65536
73368,1773186082.600123,/big.txt,58458112,65536
73369,1773186082.6001668,/big.txt,58523648,65536
73370,1773186082.600211,/big.txt,58589184,65536
73371,1773186082.600255,/big.txt,58654720,65536
73372,1773186082.600298,/big.txt,58720256,65536
73373,1773186082.600342,/big.txt,58785792,65536
73374,1773186082.6003861,/big.txt,58851328,65536
73375,1773186082.600428,/big.txt,58916864,65536
73376,1773186082.600472,/big.txt,58982400,65536
73377,1773186082.600516,/big.txt,59047936,65536
73378,1773186082.6005602,/big.txt,59113472,65536
73379,1773186082.6006029,/big.txt,59179008,65536
73380,1773186082.600754,/big.txt,59244544,65536
73381,1773186082.600798,/big.txt,59310080,65536
73382,1773186082.600841,/big.txt,59375616,65536
73383,1773186082.600886,/big.txt,59441152,65536
73384,1773186082.60094,/big.txt,59506688,65536
73385,1773186082.6009889,/big.txt,59572224,65536
73386,1773186082.601038,/big.txt,59637760,65536
73387,1773186082.601087,/big.txt,59703296,65536
73388,1773186082.6011362,/big.txt,59768832,65536
73389,1773186082.601184,/big.txt,59834368,65536
73390,1773186082.6012402,/big.txt,59899904,65536
73391,1773186082.601289,/big.txt,59965440,65536
73392,1773186082.6013381,/big.txt,60030976,65536
73393,1773186082.601388,/big.txt,60096512,65536
73394,1773186082.601438,/big.txt,60162048,65536
73395,1773186082.6014888,/big.txt,60227584,65536
73396,1773186082.601538,/big.txt,60293120,65536
73397,1773186082.6015859,/big.txt,60358656,65536
73398,1773186082.601635,/big.txt,60424192,65536
73399,1773186082.601685,/big.txt,60489728,65536
73400,1773186082.601731,/big.txt,60555264,65536
73401,1773186082.6017761,/big.txt,60620800,65536
73402,1773186082.60182,/big.txt,60686336,65536
73403,1773186082.6018639,/big.txt,60751872,65536
73404,1773186082.601907,/big.txt,60817408,65536
73405,1773186082.601952,/big.txt,60882944,65536
73406,1773186082.601995,/big.txt,60948480,65536
73407,1773186082.602039,/big.txt,61014016,65536
73408,1773186082.602082,/big.txt,61079552,65536
73409,1773186082.6021252,/big.txt,61145088,65536
73410,1773186082.602169,/big.txt,61210624,65536
73411,1773186082.6022131,/big.txt,61276160,65536
73412,1773186082.602259,/big.txt,61341696,65536
73413,1773186082.602303,/big.txt,61407232,65536
73414,1773186082.602346,/big.txt,61472768,65536
73415,1773186082.60239,/big.txt,61538304,65536
73416,1773186082.602436,/big.txt,61603840,65536
73417,1773186082.6024802,/big.txt,61669376,65536
73418,1773186082.6025229,/big.txt,61734912,65536
73419,1773186082.602568,/big.txt,61800448,65536
73420,1773186082.602612,/big.txt,61865984,65536
73421,1773186082.602656,/big.txt,61931520,65536
73422,1773186082.602701,/big.txt,61997056,65536
73423,1773186082.602745,/big.txt,62062592,65536
73424,1773186082.6027892,/big.txt,62128128,65536
73425,1773186082.6028328,/big.txt,62193664,65536
73426,1773186082.602889,/big.txt,62259200,65536
73427,1773186082.602935,/big.txt,62324736,65536
73428,1773186082.6029801,/big.txt,62390272,65536
73429,1773186082.6030238,/big.txt,62455808,65536
73430,1773186082.6030679,/big.txt,62521344,65536
73431,1773186082.603112,/big.txt,62586880,65536
73432,1773186082.603157,/big.txt,62652416,65536
73433,1773186082.603201,/big.txt,62717952,65536
73434,1773186082.6032472,/big.txt,62783488,65536
73435,1773186082.603292,/big.txt,62849024,65536
73436,1773186082.603337,/big.txt,62914560,65536
73437,1773186082.603383,/big.txt,62980096,65536
73438,1773186082.6034272,/big.txt,63045632,65536
73439,1773186082.603471,/big.txt,63111168,65536
73440,1773186082.603515,/big.txt,63176704,65536
73441,1773186082.603559,/big.txt,63242240,65536
73442,1773186082.603604,/big.txt,63307776,65536
73443,1773186082.60365,/big.txt,63373312,65536
73444,1773186082.603694,/big.txt,63438848,65536
73445,1773186082.603738,/big.txt,63504384,65536
73446,1773186082.603783,/big.txt,63569920,65536
73447,1773186082.6038258,/big.txt,63635456,65536
73448,1773186082.60387,/big.txt,63700992,65536
73449,1773186082.603914,/big.txt,63766528,65536
73450,1773186082.6039581,/big.txt,63832064,65536
73451,1773186082.604009,/big.txt,63897600,65536
73452,1773186082.604053,/big.txt,63963136,65536
73453,1773186082.604098,/big.txt,64028672,65536
73454,1773186082.6041431,/big.txt,64094208,65536
73455,1773186082.604197,/big.txt,64159744,65536
73456,1773186082.604248,/big.txt,64225280,65536
73457,1773186082.6042979,/big.txt,64290816,65536
73458,1773186082.604348,/big.txt,64356352,65536
73459,1773186082.604396,/big.txt,64421888,65536
73460,1773186082.604446,/big.txt,64487424,65536
73461,1773186082.604494,/big.txt,64552960,65536
73462,1773186082.6045399,/big.txt,64618496,65536
73463,1773186082.604584,/big.txt,64684032,65536
73464,1773186082.604628,/big.txt,64749568,65536
73465,1773186082.604672,/big.txt,64815104,65536
73466,1773186082.604716,/big.txt,64880640,65536
73467,1773186082.6047611,/big.txt,64946176,65536
73468,1773186082.6048052,/big.txt,65011712,65536
73469,1773186082.6048498,/big.txt,65077248,65536
73470,1773186082.604894,/big.txt,65142784,65536
73471,1773186082.604939,/big.txt,65208320,65536
73472,1773186082.604983,/big.txt,65273856,65536
73473,1773186082.605035,/big.txt,65339392,65536
73474,1773186082.605079,/big.txt,65404928,65536
73475,1773186082.605124,/big.txt,65470464,65536
73476,1773186082.605168,/big.txt,65536000,65536
73477,1773186082.605212,/big.txt,65601536,65536
73478,1773186082.6052558,/big.txt,65667072,65536
73479,1773186082.605299,/big.txt,65732608,65536
73480,1773186082.605346,/big.txt,65798144,65536
73481,1773186082.60539,/big.txt,65863680,65536
73482,1773186082.6054342,/big.txt,65929216,65536
73483,1773186082.6054778,/big.txt,65994752,65536
73484,1773186082.605522,/big.txt,66060288,65536
73485,1773186082.605567,/big.txt,66125824,65536
73486,1773186082.60561,/big.txt,66191360,65536
73487,1773186082.605654,/big.txt,66256896,65536
73488,1773186082.605698,/big.txt,66322432,65536
73489,1773186082.6057432,/big.txt,66387968,65536
73490,1773186082.6057868,/big.txt,66453504,65536
73491,1773186082.605831,/big.txt,66519040,65536
73492,1773186082.6058738,/big.txt,66584576,65536
73493,1773186082.605919,/big.txt,66650112,65536
73494,1773186082.605962,/big.txt,66715648,65536
73495,1773186082.606006,/big.txt,66781184,65536
73496,1773186082.60605,/big.txt,66846720,65536
73497,1773186082.6060941,/big.txt,66912256,65536
73498,1773186082.6061382,/big.txt,66977792,65536
73499,1773186082.6061828,/big.txt,67043328,65536
73500,1773186082.606227,/big.txt,67108864,65536
73501,1773186082.606272,/big.txt,67174400,65536
73502,1773186082.606316,/big.txt,67239936,65536
73503,1773186082.60636,/big.txt,67305472,65536
73504,1773186082.606404,/big.txt,67371008,65536
73505,1773186082.6064482,/big.txt,67436544,65536
73506,1773186082.6064918,/big.txt,67502080,65536
73507,1773186082.606536,/big.txt,67567616,65536
73508,1773186082.60658,/big.txt,67633152,65536
73509,1773186082.606625,/big.txt,67698688,65536
73510,1773186082.606669,/big.txt,67764224,65536
73511,1773186082.606713,/big.txt,67829760,65536
73512,1773186082.6067562,/big.txt,67895296,65536
73513,1773186082.6068008,/big.txt,67960832,65536
73514,1773186082.606844,/big.txt,68026368,65536
73515,1773186082.6068878,/big.txt,68091904,65536
73516,1773186082.606932,/big.txt,68157440,65536
73517,1773186082.606976,/big.txt,68222976,65536
73518,1773186082.607019,/big.txt,68288512,65536
73519,1773186082.607071,/big.txt,68354048,65536
73520,1773186082.607115,/big.txt,68419584,65536
73521,1773186082.6071591,/big.txt,68485120,65536
73522,1773186082.607202,/big.txt,68550656,65536
73523,1773186082.6072462,/big.txt,68616192,65536
73524,1773186082.60729,/big.txt,68681728,65536
73525,1773186082.6073349,/big.txt,68747264,65536
73526,1773186082.607379,/big.txt,68812800,65536
73527,1773186082.607423,/big.txt,68878336,65536
73528,1773186082.607467,/big.txt,68943872,65536
73529,1773186082.607511,/big.txt,69009408,65536
73530,1773186082.6075552,/big.txt,69074944,65536
73531,1773186082.607599,/big.txt,69140480,65536
73532,1773186082.607643,/big.txt,69206016,65536
73533,1773186082.607687,/big.txt,69271552,65536
73534,1773186082.6077309,/big.txt,69337088,65536
73535,1773186082.607784,/big.txt,69402624,65536
73536,1773186082.60783,/big.txt,69468160,65536
73537,1773186082.607873,/big.txt,69533696,65536
73538,1773186082.607917,/big.txt,69599232,65536
73539,1773186082.6079621,/big.txt,69664768,65536
73540,1773186082.608006,/big.txt,69730304,65536
73541,1773186082.6080499,/big.txt,69795840,65536
73542,1773186082.608094,/big.txt,69861376,65536
73543,1773186082.608138,/big.txt,69926912,65536
73544,1773186082.608181,/big.txt,69992448,65536
73545,1773186082.608227,/big.txt,70057984,65536
73546,1773186082.6082711,/big.txt,70123520,65536
73547,1773186082.608315,/big.txt,70189056,65536
73548,1773186082.608358,/big.txt,70254592,65536
73549,1773186082.608402,/big.txt,70320128,65536
73550,1773186082.608446,/big.txt,70385664,65536
73551,1773186082.60849,/big.txt,70451200,65536
73552,1773186082.608533,/big.txt,70516736,65536
73553,1773186082.608578,/big.txt,70582272,65536
73554,1773186082.608623,/big.txt,70647808,65536
73555,1773186082.6086662,/big.txt,70713344,65536
73556,1773186082.6087098,/big.txt,70778880,65536
73557,1773186082.6087549,/big.txt,70844416,65536
73558,1773186082.608799,/big.txt,70909952,65536
73559,1773186082.608843,/big.txt,70975488,65536
73560,1773186082.608887,/big.txt,71041024,65536
73561,1773186082.608931,/big.txt,71106560,65536
73562,1773186082.6089752,/big.txt,71172096,65536
73563,1773186082.6090188,/big.txt,71237632,65536
73564,1773186082.609063,/big.txt,71303168,65536
73565,1773186082.609107,/big.txt,71368704,65536
73566,1773186082.609159,/big.txt,71434240,65536
73567,1773186082.609206,/big.txt,71499776,65536
73568,1773186082.609259,/big.txt,71565312,65536
73569,1773186082.609309,/big.txt,71630848,65536
73570,1773186082.609358,/big.txt,71696384,65536
73571,1773186082.609407,/big.txt,71761920,65536
73572,1773186082.609456,/big.txt,71827456,65536
73573,1773186082.609505,/big.txt,71892992,65536
73574,1773186082.6095529,/big.txt,71958528,65536
73575,1773186082.609597,/big.txt,72024064,65536
73576,1773186082.609641,/big.txt,72089600,65536
73577,1773186082.609684,/big.txt,72155136,65536
73578,1773186082.609728,/big.txt,72220672,65536
73579,1773186082.609772,/big.txt,72286208,65536
73580,1773186082.6098151,/big.txt,72351744,65536
73581,1773186082.609859,/big.txt,72417280,65536
73582,1773186082.609903,/big.txt,72482816,65536
73583,1773186082.609947,/big.txt,72548352,65536
73584,1773186082.6099908,/big.txt,72613888,65536
73585,1773186082.610036,/big.txt,72679424,65536
73586,1773186082.610079,/big.txt,72744960,65536
73587,1773186082.610125,/big.txt,72810496,65536
73588,1773186082.6101708,/big.txt,72876032,65536
73589,1773186082.610215,/big.txt,72941568,65536
73590,1773186082.6102579,/big.txt,73007104,65536
73591,1773186082.610302,/big.txt,73072640,65536
73592,1773186082.610347,/big.txt,73138176,65536
73593,1773186082.6103911,/big.txt,73203712,65536
73594,1773186082.610435,/big.txt,73269248,65536
73595,1773186082.610479,/big.txt,73334784,65536
73596,1773186082.610522,/big.txt,73400320,65536
73597,1773186082.610566,/big.txt,73465856,65536
73598,1773186082.610611,/big.txt,73531392,65536
73599,1773186082.6106539,/big.txt,73596928,65536
73600,1773186082.610698,/big.txt,73662464,65536
73601,1773186082.610742,/big.txt,73728000,65536
73602,1773186082.610786,/big.txt,73793536,65536
73603,1773186082.610831,/big.txt,73859072,65536
73604,1773186082.610875,/big.txt,73924608,65536
73605,1773186082.610919,/big.txt,73990144,65536
73606,1773186082.6109629,/big.txt,74055680,65536
73607,1773186082.611006,/big.txt,74121216,65536
73608,1773186082.61105,/big.txt,74186752,65536
73609,1773186082.611095,/big.txt,74252288,65536
73610,1773186082.611139,/big.txt,74317824,65536
73611,1773186082.6111832,/big.txt,74383360,65536
73612,1773186082.611234,/big.txt,74448896,65536
73613,1773186082.611279,/big.txt,74514432,65536
73614,1773186082.6113229,/big.txt,74579968,65536
73615,1773186082.611367,/big.txt,74645504,65536
73616,1773186082.6114109,/big.txt,74711040,65536
73617,1773186082.611455,/big.txt,74776576,65536
73618,1773186082.6115992,/big.txt,74842112,65536
73619,1773186082.6116428,/big.txt,74907648,65536
73620,1773186082.611687,/big.txt,74973184,65536
73621,1773186082.611732,/big.txt,75038720,65536
73622,1773186082.611776,/big.txt,75104256,65536
73623,1773186082.611819,/big.txt,75169792,65536
73624,1773186082.611864,/big.txt,75235328,65536
73625,1773186082.611907,/big.txt,75300864,65536
73626,1773186082.611951,/big.txt,75366400,65536
73627,1773186082.611995,/big.txt,75431936,65536
73628,1773186082.612038,/big.txt,75497472,65536
73629,1773186082.612083,/big.txt,75563008,65536
73630,1773186082.612127,/big.txt,75628544,65536
73631,1773186082.612171,/big.txt,75694080,65536
73632,1773186082.6122172,/big.txt,75759616,65536
73633,1773186082.6122618,/big.txt,75825152,65536
73634,1773186082.6123059,/big.txt,75890688,65536
73635,1773186082.612352,/big.txt,75956224,65536
73636,1773186082.612397,/big.txt,76021760,65536
73637,1773186082.612441,/big.txt,76087296,65536
73638,1773186082.612492,/big.txt,76152832,65536
73639,1773186082.612544,/big.txt,76218368,65536
73640,1773186082.612594,/big.txt,76283904,65536
73641,1773186082.612642,/big.txt,76349440,65536
73642,1773186082.612693,/big.txt,76414976,65536
73643,1773186082.612743,/big.txt,76480512,65536
73644,1773186082.6127932,/big.txt,76546048,65536
73645,1773186082.61284,/big.txt,76611584,65536
73646,1773186082.6128829,/big.txt,76677120,65536
73647,1773186082.612927,/big.txt,76742656,65536
73648,1773186082.612973,/big.txt,76808192,65536
73649,1773186082.613017,/big.txt,76873728,65536
73650,1773186082.6130612,/big.txt,76939264,65536
73651,1773186082.613106,/big.txt,77004800,65536
73652,1773186082.61315,/big.txt,77070336,65536
73653,1773186082.613194,/big.txt,77135872,65536
73654,1773186082.61324,/big.txt,77201408,65536
73655,1773186082.613284,/big.txt,77266944,65536
73656,1773186082.613328,/big.txt,77332480,65536
73657,1773186082.613373,/big.txt,77398016,65536
73658,1773186082.613436,/big.txt,77463552,65536
73659,1773186082.613487,/big.txt,77529088,65536
73660,1773186082.613537,/big.txt,77594624,65536
73661,1773186082.613589,/big.txt,77660160,65536
73662,1773186082.613638,/big.txt,77725696,65536
73663,1773186082.613687,/big.txt,77791232,65536
73664,1773186082.613736,/big.txt,77856768,65536
73665,1773186082.613784,/big.txt,77922304,65536
73666,1773186082.613834,/big.txt,77987840,65536
73667,1773186082.613895,/big.txt,78053376,65536
73668,1773186082.613945,/big.txt,78118912,65536
73669,1773186082.613996,/big.txt,78184448,65536
73670,1773186082.6140459,/big.txt,78249984,65536
73671,1773186082.6140952,/big.txt,78315520,65536
73672,1773186082.614145,/big.txt,78381056,65536
73673,1773186082.614198,/big.txt,78446592,65536
73674,1773186082.6142468,/big.txt,78512128,65536
73675,1773186082.6142972,/big.txt,78577664,65536
73676,1773186082.614345,/big.txt,78643200,65536
73677,1773186082.6143942,/big.txt,78708736,65536
73678,1773186082.614443,/big.txt,78774272,65536
73679,1773186082.614491,/big.txt,78839808,65536
73680,1773186082.614541,/big.txt,78905344,65536
73681,1773186082.61459,/big.txt,78970880,65536
73682,1773186082.614639,/big.txt,79036416,65536
73683,1773186082.614688,/big.txt,79101952,65536
73684,1773186082.6147368,/big.txt,79167488,65536
73685,1773186082.6147861,/big.txt,79233024,65536
73686,1773186082.614835,/big.txt,79298560,65536
73687,1773186082.6148841,/big.txt,79364096,65536
73688,1773186082.614933,/big.txt,79429632,65536
73689,1773186082.614982,/big.txt,79495168,65536
73690,1773186082.61503,/big.txt,79560704,65536
73691,1773186082.615079,/big.txt,79626240,65536
73692,1773186082.615128,/big.txt,79691776,65536
73693,1773186082.615177,/big.txt,79757312,65536
73694,1773186082.615228,/big.txt,79822848,65536
73695,1773186082.615278,/big.txt,79888384,65536
73696,1773186082.615327,/big.txt,79953920,65536
73697,1773186082.6153758,/big.txt,80019456,65536
73698,1773186082.615426,/big.txt,80084992,65536
73699,1773186082.615476,/big.txt,80150528,65536
73700,1773186082.615526,/big.txt,80216064,65536
73701,1773186082.615585,/big.txt,80281600,65536
73702,1773186082.615634,/big.txt,80347136,65536
73703,1773186082.61568,/big.txt,80412672,65536
73704,1773186082.6157281,/big.txt,80478208,65536
73705,1773186082.615786,/big.txt,80543744,65536
73706,1773186082.615835,/big.txt,80609280,65536
73707,1773186082.615883,/big.txt,80674816,65536
73708,1773186082.615933,/big.txt,80740352,65536
73709,1773186082.615982,/big.txt,80805888,65536
73710,1773186082.616031,/big.txt,80871424,65536
73711,1773186082.6160798,/big.txt,80936960,65536
73712,1773186082.616129,/big.txt,81002496,65536
73713,1773186082.616178,/big.txt,81068032,65536
73714,1773186082.616225,/big.txt,81133568,65536
73715,1773186082.616269,/big.txt,81199104,65536
73716,1773186082.616312,/big.txt,81264640,65536
73717,1773186082.6163561,/big.txt,81330176,65536
73718,1773186082.616399,/big.txt,81395712,65536
73719,1773186082.616443,/big.txt,81461248,65536
73720,1773186082.616487,/big.txt,81526784,65536
73721,1773186082.616531,/big.txt,81592320,65536
73722,1773186082.616575,/big.txt,81657856,65536
73723,1773186082.616619,/big.txt,81723392,65536
73724,1773186082.616662,/big.txt,81788928,65536
73725,1773186082.6167061,/big.txt,81854464,65536
73726,1773186082.6167512,/big.txt,81920000,65536
73727,1773186082.616796,/big.txt,81985536,65536
73728,1773186082.61684,/big.txt,82051072,65536
73729,1773186082.616885,/big.txt,82116608,65536
73730,1773186082.616928,/big.txt,82182144,65536
73731,1773186082.6169732,/big.txt,82247680,65536
73732,1773186082.617016,/big.txt,82313216,65536
73733,1773186082.6170628,/big.txt,82378752,65536
73734,1773186082.617107,/big.txt,82444288,65536
73735,1773186082.617151,/big.txt,82509824,65536
73736,1773186082.617197,/big.txt,82575360,65536
73737,1773186082.6172411,/big.txt,82640896,65536
73738,1773186082.617285,/big.txt,82706432,65536
73739,1773186082.6173298,/big.txt,82771968,65536
73740,1773186082.617374,/big.txt,82837504,65536
73741,1773186082.617418,/big.txt,82903040,65536
73742,1773186082.617462,/big.txt,82968576,65536
73743,1773186082.617506,/big.txt,83034112,65536
