timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.805828,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186346.8058722,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186346.805918,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186346.8059661,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186346.806014,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186346.806062,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186346.806113,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186346.806157,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186346.806203,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186346.806251,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186346.8062952,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186346.806336,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186346.806377,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186346.806422,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186346.80647,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186346.806519,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186346.806568,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186346.8066099,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186346.806655,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186346.806699,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186346.806742,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186346.806786,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186346.806829,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186346.806875,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186346.806922,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186346.8069708,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186346.8070211,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186346.807082,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186346.8071308,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186346.807175,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186346.807221,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186346.807265,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186346.807308,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186346.80735,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186346.807411,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186346.807459,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186346.80751,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186346.8075578,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186346.807607,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186346.807656,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186346.807698,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186346.807743,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186346.8077939,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186346.807837,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186346.8078778,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186346.8079228,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186346.807971,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186346.8080199,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186346.8080692,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186346.8081121,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186346.808156,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186346.808203,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186346.808247,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186346.808291,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186346.808334,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186346.8083751,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186346.808424,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186346.8084722,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186346.808521,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186346.8085701,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186346.808619,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186346.80867,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186346.808714,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186346.8087602,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186346.808803,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186346.8088472,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186346.8088949,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186346.808945,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186346.808995,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186346.809036,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186346.809082,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186346.809126,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186346.80917,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186346.809213,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186346.809273,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186346.809317,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186346.809363,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186346.80941,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186346.809458,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186346.8095071,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186346.809557,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186346.8096058,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186346.809648,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186346.809697,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186346.809746,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186346.809791,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186346.809835,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186346.809876,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186346.809922,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186346.809973,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186346.810024,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186346.810072,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186346.810121,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186346.810169,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186346.8102138,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186346.810258,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186346.810302,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186346.810344,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186346.810393,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186346.810442,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186346.810485,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186346.8105311,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186346.810575,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186346.8106189,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186346.810663,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186346.8107069,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186346.810751,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186346.8107939,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186346.810839,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186346.810879,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186346.810925,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186346.810974,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186346.811022,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186346.811072,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186346.811114,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186346.81116,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186346.811209,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186346.811254,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186346.8113081,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186346.8113549,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186346.811413,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186346.8114629,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186346.811512,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186346.811562,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186346.811606,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186346.8116531,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186346.811697,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186346.8117409,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186346.811785,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186346.811829,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186346.811872,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186346.811918,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186346.811967,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186346.8120189,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186346.8120692,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186346.812119,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186346.812168,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186346.812211,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186346.812254,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186346.8123,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186346.812345,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186346.812392,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186346.812441,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186346.812483,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186346.8125298,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186346.812574,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186346.812618,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186346.812663,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186346.8127072,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186346.81275,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186346.812793,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186346.8128371,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186346.8128781,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186346.8129249,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186346.8129752,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186346.813025,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186346.8130739,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186346.8131242,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186346.813175,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186346.813217,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186346.8132632,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186346.813308,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186346.813355,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186346.813406,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186346.813459,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186346.81351,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186346.813559,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186346.813621,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186346.8136709,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186346.8137212,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186346.81377,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186346.813812,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186346.813859,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186346.8139079,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186346.8139572,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186346.814006,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186346.814048,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186346.814094,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186346.8141382,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186346.814183,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186346.8142269,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186346.814274,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186346.814317,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186346.8143628,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186346.814411,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186346.8144588,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186346.814508,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186346.81459,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186346.814652,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186346.814702,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186346.814751,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186346.8147972,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186346.8148422,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186346.814893,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186346.814945,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186346.814996,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186346.8150458,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186346.81509,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186346.815137,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186346.815189,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186346.8152409,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186346.815306,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186346.8153548,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186346.815407,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186346.815459,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186346.81551,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186346.8155599,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186346.8156102,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186346.81566,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186346.815711,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186346.81576,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186346.81581,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186346.815854,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
