seq,timestamp,path,offset,size
88653,1773164995.404404,/big.txt,7667712,65536
88654,1773164995.404487,/big.txt,7733248,65536
88655,1773164995.404577,/big.txt,7798784,65536
88656,1773164995.404663,/big.txt,7864320,65536
88657,1773164995.4047549,/big.txt,7929856,65536
88658,1773164995.404844,/big.txt,7995392,65536
88659,1773164995.4049358,/big.txt,8060928,65536
88660,1773164995.405029,/big.txt,8126464,65536
88661,1773164995.4051158,/big.txt,8192000,65536
88662,1773164995.405202,/big.txt,8257536,65536
88663,1773164995.405302,/big.txt,8323072,65536
88664,1773164995.4053912,/big.txt,8388608,65536
88665,1773164995.405477,/big.txt,8454144,65536
88666,1773164995.405571,/big.txt,8519680,65536
88667,1773164995.405657,/big.txt,8585216,65536
88668,1773164995.40575,/big.txt,8650752,65536
88669,1773164995.4058409,/big.txt,8716288,65536
88670,1773164995.405927,/big.txt,8781824,65536
88671,1773164995.406015,/big.txt,8847360,65536
88672,1773164995.406102,/big.txt,8912896,65536
88673,1773164995.4061928,/big.txt,8978432,65536
88674,1773164995.406275,/big.txt,9043968,65536
88675,1773164995.406371,/big.txt,9109504,65536
88676,1773164995.406464,/big.txt,9175040,65536
88677,1773164995.406558,/big.txt,9240576,65536
88678,1773164995.406646,/big.txt,9306112,65536
88679,1773164995.406732,/big.txt,9371648,65536
88680,1773164995.406831,/big.txt,9437184,65536
88681,1773164995.406925,/big.txt,9502720,65536
88682,1773164995.407017,/big.txt,9568256,65536
88683,1773164995.407111,/big.txt,9633792,65536
88684,1773164995.4072042,/big.txt,9699328,65536
88685,1773164995.407298,/big.txt,9764864,65536
88686,1773164995.407392,/big.txt,9830400,65536
88687,1773164995.407477,/big.txt,9895936,65536
88688,1773164995.4075751,/big.txt,9961472,65536
88689,1773164995.407669,/big.txt,10027008,65536
88690,1773164995.4077618,/big.txt,10092544,65536
88691,1773164995.407849,/big.txt,10158080,65536
88692,1773164995.407941,/big.txt,10223616,65536
88693,1773164995.408027,/big.txt,10289152,65536
88694,1773164995.4081228,/big.txt,10354688,65536
88695,1773164995.40821,/big.txt,10420224,65536
88696,1773164995.408299,/big.txt,10485760,65536
88697,1773164995.408397,/big.txt,10551296,65536
88698,1773164995.408494,/big.txt,10616832,65536
88699,1773164995.408591,/big.txt,10682368,65536
88700,1773164995.408703,/big.txt,10747904,65536
88701,1773164995.4088058,/big.txt,10813440,65536
88702,1773164995.408907,/big.txt,10878976,65536
88703,1773164995.409,/big.txt,10944512,65536
88704,1773164995.409091,/big.txt,11010048,65536
88705,1773164995.40918,/big.txt,11075584,65536
88706,1773164995.4092748,/big.txt,11141120,65536
88707,1773164995.4093702,/big.txt,11206656,65536
88708,1773164995.409467,/big.txt,11272192,65536
88709,1773164995.40956,/big.txt,11337728,65536
88710,1773164995.4096498,/big.txt,11403264,65536
88711,1773164995.409745,/big.txt,11468800,65536
88712,1773164995.409836,/big.txt,11534336,65536
88713,1773164995.409931,/big.txt,11599872,65536
88714,1773164995.410034,/big.txt,11665408,65536
88715,1773164995.4101279,/big.txt,11730944,65536
88716,1773164995.410223,/big.txt,11796480,65536
88717,1773164995.410312,/big.txt,11862016,65536
88718,1773164995.410403,/big.txt,11927552,65536
88719,1773164995.410496,/big.txt,11993088,65536
88720,1773164995.410591,/big.txt,12058624,65536
88721,1773164995.4106822,/big.txt,12124160,65536
88722,1773164995.410773,/big.txt,12189696,65536
88723,1773164995.4108632,/big.txt,12255232,65536
88724,1773164995.410954,/big.txt,12320768,65536
88725,1773164995.411058,/big.txt,12386304,65536
88726,1773164995.4111528,/big.txt,12451840,65536
88727,1773164995.411244,/big.txt,12517376,65536
88728,1773164995.41134,/big.txt,12582912,65536
88729,1773164995.4114308,/big.txt,12648448,65536
88730,1773164995.411525,/big.txt,12713984,65536
88731,1773164995.411627,/big.txt,12779520,65536
88732,1773164995.4117172,/big.txt,12845056,65536
88733,1773164995.411811,/big.txt,12910592,65536
88734,1773164995.4118989,/big.txt,12976128,65536
88735,1773164995.411993,/big.txt,13041664,65536
88736,1773164995.412083,/big.txt,13107200,65536
88737,1773164995.412176,/big.txt,13172736,65536
88738,1773164995.412265,/big.txt,13238272,65536
88739,1773164995.412371,/big.txt,13303808,65536
88740,1773164995.412468,/big.txt,13369344,65536
88741,1773164995.4125571,/big.txt,13434880,65536
88742,1773164995.412647,/big.txt,13500416,65536
88743,1773164995.412742,/big.txt,13565952,65536
88744,1773164995.4128408,/big.txt,13631488,65536
88745,1773164995.41293,/big.txt,13697024,65536
88746,1773164995.4130182,/big.txt,13762560,65536
88747,1773164995.413114,/big.txt,13828096,65536
88748,1773164995.413203,/big.txt,13893632,65536
88749,1773164995.413294,/big.txt,13959168,65536
88750,1773164995.4133818,/big.txt,14024704,65536
88751,1773164995.413486,/big.txt,14090240,65536
88752,1773164995.413586,/big.txt,14155776,65536
88753,1773164995.4136782,/big.txt,14221312,65536
88754,1773164995.413773,/big.txt,14286848,65536
88755,1773164995.413867,/big.txt,14352384,65536
88756,1773164995.4139578,/big.txt,14417920,65536
88757,1773164995.4140532,/big.txt,14483456,65536
88758,1773164995.414152,/big.txt,14548992,65536
88759,1773164995.4142458,/big.txt,14614528,65536
88760,1773164995.414342,/big.txt,14680064,65536
88761,1773164995.414432,/big.txt,14745600,65536
88762,1773164995.4145222,/big.txt,14811136,65536
88763,1773164995.414631,/big.txt,14876672,65536
88764,1773164995.41473,/big.txt,14942208,65536
88765,1773164995.414824,/big.txt,15007744,65536
88766,1773164995.414918,/big.txt,15073280,65536
88767,1773164995.415013,/big.txt,15138816,65536
88768,1773164995.4151099,/big.txt,15204352,65536
88769,1773164995.415203,/big.txt,15269888,65536
88770,1773164995.415293,/big.txt,15335424,65536
88771,1773164995.41538,/big.txt,15400960,65536
88772,1773164995.415476,/big.txt,15466496,65536
88773,1773164995.415564,/big.txt,15532032,65536
88774,1773164995.4156642,/big.txt,15597568,65536
88775,1773164995.415759,/big.txt,15663104,65536
88776,1773164995.415852,/big.txt,15728640,65536
88777,1773164995.41595,/big.txt,15794176,65536
88778,1773164995.4160461,/big.txt,15859712,65536
88779,1773164995.416144,/big.txt,15925248,65536
88780,1773164995.4162402,/big.txt,15990784,65536
88781,1773164995.416332,/big.txt,16056320,65536
88782,1773164995.416428,/big.txt,16121856,65536
88783,1773164995.416519,/big.txt,16187392,65536
88784,1773164995.41662,/big.txt,16252928,65536
88785,1773164995.416718,/big.txt,16318464,65536
88786,1773164995.416812,/big.txt,16384000,65536
88787,1773164995.416903,/big.txt,16449536,65536
88788,1773164995.417002,/big.txt,16515072,65536
88789,1773164995.417102,/big.txt,16580608,65536
88790,1773164995.417193,/big.txt,16646144,65536
88791,1773164995.417297,/big.txt,16711680,65536
88792,1773164995.417384,/big.txt,16777216,65536
88793,1773164995.417481,/big.txt,16842752,65536
88794,1773164995.417579,/big.txt,16908288,65536
88795,1773164995.417671,/big.txt,16973824,65536
88796,1773164995.417763,/big.txt,17039360,65536
88797,1773164995.417857,/big.txt,17104896,65536
88798,1773164995.417946,/big.txt,17170432,65536
88799,1773164995.418037,/big.txt,17235968,65536
88800,1773164995.418139,/big.txt,17301504,65536
88801,1773164995.418229,/big.txt,17367040,65536
88802,1773164995.4183218,/big.txt,17432576,65536
88803,1773164995.418417,/big.txt,17498112,65536
88804,1773164995.418509,/big.txt,17563648,65536
88805,1773164995.4185998,/big.txt,17629184,65536
88806,1773164995.418689,/big.txt,17694720,65536
88807,1773164995.4187782,/big.txt,17760256,65536
88808,1773164995.4188669,/big.txt,17825792,65536
88809,1773164995.4189582,/big.txt,17891328,65536
88810,1773164995.4190521,/big.txt,17956864,65536
88811,1773164995.419153,/big.txt,18022400,65536
88812,1773164995.419251,/big.txt,18087936,65536
88813,1773164995.419349,/big.txt,18153472,65536
88814,1773164995.41945,/big.txt,18219008,65536
88815,1773164995.4195452,/big.txt,18284544,65536
88816,1773164995.419641,/big.txt,18350080,65536
88817,1773164995.419731,/big.txt,18415616,65536
88818,1773164995.4198232,/big.txt,18481152,65536
88819,1773164995.41992,/big.txt,18546688,65536
88820,1773164995.420015,/big.txt,18612224,65536
88821,1773164995.420105,/big.txt,18677760,65536
88822,1773164995.420195,/big.txt,18743296,65536
88823,1773164995.420289,/big.txt,18808832,65536
88824,1773164995.4203808,/big.txt,18874368,65536
88825,1773164995.420492,/big.txt,18939904,65536
88826,1773164995.420584,/big.txt,19005440,65536
88827,1773164995.420674,/big.txt,19070976,65536
88828,1773164995.420769,/big.txt,19136512,65536
88829,1773164995.420862,/big.txt,19202048,65536
88830,1773164995.420953,/big.txt,19267584,65536
88831,1773164995.421043,/big.txt,19333120,65536
88832,1773164995.4211369,/big.txt,19398656,65536
88833,1773164995.421231,/big.txt,19464192,65536
88834,1773164995.421323,/big.txt,19529728,65536
88835,1773164995.42142,/big.txt,19595264,65536
88836,1773164995.421516,/big.txt,19660800,65536
88837,1773164995.42162,/big.txt,19726336,65536
88838,1773164995.421706,/big.txt,19791872,65536
88839,1773164995.421806,/big.txt,19857408,65536
88840,1773164995.421895,/big.txt,19922944,65536
88841,1773164995.42199,/big.txt,19988480,65536
88842,1773164995.422081,/big.txt,20054016,65536
88843,1773164995.422175,/big.txt,20119552,65536
88844,1773164995.422265,/big.txt,20185088,65536
88845,1773164995.422365,/big.txt,20250624,65536
88846,1773164995.422456,/big.txt,20316160,65536
88847,1773164995.42256,/big.txt,20381696,65536
88848,1773164995.422658,/big.txt,20447232,65536
88849,1773164995.42275,/big.txt,20512768,65536
88850,1773164995.422852,/big.txt,20578304,65536
88851,1773164995.422952,/big.txt,20643840,65536
88852,1773164995.4230468,/big.txt,20709376,65536
88853,1773164995.423145,/big.txt,20774912,65536
88854,1773164995.423242,/big.txt,20840448,65536
88855,1773164995.423338,/big.txt,20905984,65536
88856,1773164995.423434,/big.txt,20971520,65536
88857,1773164995.423529,/big.txt,21037056,65536
88858,1773164995.4236212,/big.txt,21102592,65536
88859,1773164995.423719,/big.txt,21168128,65536
88860,1773164995.423813,/big.txt,21233664,65536
88861,1773164995.42391,/big.txt,21299200,65536
88862,1773164995.4240289,/big.txt,21364736,65536
88863,1773164995.424122,/big.txt,21430272,65536
88864,1773164995.424215,/big.txt,21495808,65536
88865,1773164995.4243069,/big.txt,21561344,65536
88866,1773164995.424407,/big.txt,21626880,65536
88867,1773164995.424504,/big.txt,21692416,65536
88868,1773164995.424597,/big.txt,21757952,65536
88869,1773164995.424695,/big.txt,21823488,65536
88870,1773164995.424792,/big.txt,21889024,65536
88871,1773164995.424882,/big.txt,21954560,65536
88872,1773164995.424984,/big.txt,22020096,65536
88873,1773164995.425086,/big.txt,22085632,65536
88874,1773164995.425183,/big.txt,22151168,65536
88875,1773164995.425277,/big.txt,22216704,65536
88876,1773164995.425369,/big.txt,22282240,65536
88877,1773164995.4254599,/big.txt,22347776,65536
88878,1773164995.425558,/big.txt,22413312,65536
88879,1773164995.425652,/big.txt,22478848,65536
88880,1773164995.42574,/big.txt,22544384,65536
88881,1773164995.425832,/big.txt,22609920,65536
88882,1773164995.42593,/big.txt,22675456,65536
88883,1773164995.426024,/big.txt,22740992,65536
88884,1773164995.426131,/big.txt,22806528,65536
88885,1773164995.426233,/big.txt,22872064,65536
88886,1773164995.4263349,/big.txt,22937600,65536
88887,1773164995.426433,/big.txt,23003136,65536
88888,1773164995.426527,/big.txt,23068672,65536
88889,1773164995.426624,/big.txt,23134208,65536
88890,1773164995.426719,/big.txt,23199744,65536
88891,1773164995.426813,/big.txt,23265280,65536
88892,1773164995.4269052,/big.txt,23330816,65536
88893,1773164995.426998,/big.txt,23396352,65536
88894,1773164995.427094,/big.txt,23461888,65536
88895,1773164995.427201,/big.txt,23527424,65536
88896,1773164995.4273012,/big.txt,23592960,65536
88897,1773164995.427395,/big.txt,23658496,65536
88898,1773164995.427488,/big.txt,23724032,65536
88899,1773164995.4275808,/big.txt,23789568,65536
88900,1773164995.427674,/big.txt,23855104,65536
88901,1773164995.4277701,/big.txt,23920640,65536
88902,1773164995.427862,/big.txt,23986176,65536
88903,1773164995.427962,/big.txt,24051712,65536
88904,1773164995.4280589,/big.txt,24117248,65536
88905,1773164995.4281542,/big.txt,24182784,65536
88906,1773164995.428263,/big.txt,24248320,65536
88907,1773164995.42836,/big.txt,24313856,65536
88908,1773164995.4284558,/big.txt,24379392,65536
88909,1773164995.428552,/big.txt,24444928,65536
88910,1773164995.4286468,/big.txt,24510464,65536
88911,1773164995.428743,/big.txt,24576000,65536
88912,1773164995.428844,/big.txt,24641536,65536
88913,1773164995.42894,/big.txt,24707072,65536
88914,1773164995.4290361,/big.txt,24772608,65536
88915,1773164995.42913,/big.txt,24838144,65536
88916,1773164995.4292219,/big.txt,24903680,65536
88917,1773164995.4293299,/big.txt,24969216,65536
88918,1773164995.429431,/big.txt,25034752,65536
88919,1773164995.429524,/big.txt,25100288,65536
88920,1773164995.4296231,/big.txt,25165824,65536
88921,1773164995.429719,/big.txt,25231360,65536
88922,1773164995.429813,/big.txt,25296896,65536
88923,1773164995.429906,/big.txt,25362432,65536
88924,1773164995.4300008,/big.txt,25427968,65536
88925,1773164995.430099,/big.txt,25493504,65536
88926,1773164995.4301922,/big.txt,25559040,65536
88927,1773164995.430291,/big.txt,25624576,65536
88928,1773164995.4303958,/big.txt,25690112,65536
88929,1773164995.43051,/big.txt,25755648,65536
88930,1773164995.430623,/big.txt,25821184,65536
88931,1773164995.430718,/big.txt,25886720,65536
88932,1773164995.430808,/big.txt,25952256,65536
88933,1773164995.430898,/big.txt,26017792,65536
88934,1773164995.430989,/big.txt,26083328,65536
88935,1773164995.431081,/big.txt,26148864,65536
88936,1773164995.431173,/big.txt,26214400,65536
88937,1773164995.43127,/big.txt,26279936,65536
88938,1773164995.431363,/big.txt,26345472,65536
88939,1773164995.431454,/big.txt,26411008,65536
88940,1773164995.4315531,/big.txt,26476544,65536
88941,1773164995.431649,/big.txt,26542080,65536
88942,1773164995.431745,/big.txt,26607616,65536
88943,1773164995.43184,/big.txt,26673152,65536
88944,1773164995.431933,/big.txt,26738688,65536
88945,1773164995.432021,/big.txt,26804224,65536
88946,1773164995.432121,/big.txt,26869760,65536
88947,1773164995.432211,/big.txt,26935296,65536
88948,1773164995.432301,/big.txt,27000832,65536
88949,1773164995.432394,/big.txt,27066368,65536
88950,1773164995.4324841,/big.txt,27131904,65536
88951,1773164995.43258,/big.txt,27197440,65536
88952,1773164995.4326851,/big.txt,27262976,65536
88953,1773164995.432781,/big.txt,27328512,65536
88954,1773164995.432875,/big.txt,27394048,65536
88955,1773164995.43297,/big.txt,27459584,65536
88956,1773164995.4330602,/big.txt,27525120,65536
88957,1773164995.4331489,/big.txt,27590656,65536
88958,1773164995.4332428,/big.txt,27656192,65536
88959,1773164995.433331,/big.txt,27721728,65536
88960,1773164995.433428,/big.txt,27787264,65536
88961,1773164995.433515,/big.txt,27852800,65536
88962,1773164995.433614,/big.txt,27918336,65536
88963,1773164995.4337091,/big.txt,27983872,65536
88964,1773164995.433799,/big.txt,28049408,65536
88965,1773164995.433892,/big.txt,28114944,65536
88966,1773164995.4339972,/big.txt,28180480,65536
88967,1773164995.4340858,/big.txt,28246016,65536
88968,1773164995.434177,/big.txt,28311552,65536
88969,1773164995.434276,/big.txt,28377088,65536
88970,1773164995.434366,/big.txt,28442624,65536
88971,1773164995.434464,/big.txt,28508160,65536
88972,1773164995.4345548,/big.txt,28573696,65536
88973,1773164995.434643,/big.txt,28639232,65536
88974,1773164995.4347332,/big.txt,28704768,65536
88975,1773164995.434825,/big.txt,28770304,65536
88976,1773164995.4349198,/big.txt,28835840,65536
88977,1773164995.43502,/big.txt,28901376,65536
88978,1773164995.435112,/big.txt,28966912,65536
88979,1773164995.435211,/big.txt,29032448,65536
88980,1773164995.435306,/big.txt,29097984,65536
88981,1773164995.435394,/big.txt,29163520,65536
88982,1773164995.435481,/big.txt,29229056,65536
88983,1773164995.435573,/big.txt,29294592,65536
88984,1773164995.435657,/big.txt,29360128,65536
88985,1773164995.435751,/big.txt,29425664,65536
88986,1773164995.4358342,/big.txt,29491200,65536
88987,1773164995.435925,/big.txt,29556736,65536
88988,1773164995.43602,/big.txt,29622272,65536
88989,1773164995.4361129,/big.txt,29687808,65536
88990,1773164995.436202,/big.txt,29753344,65536
88991,1773164995.436296,/big.txt,29818880,65536
88992,1773164995.436387,/big.txt,29884416,65536
88993,1773164995.436479,/big.txt,29949952,65536
88994,1773164995.436566,/big.txt,30015488,65536
88995,1773164995.436657,/big.txt,30081024,65536
88996,1773164995.436743,/big.txt,30146560,65536
88997,1773164995.436838,/big.txt,30212096,65536
88998,1773164995.436928,/big.txt,30277632,65536
88999,1773164995.4370189,/big.txt,30343168,65536
89000,1773164995.437108,/big.txt,30408704,65536
89001,1773164995.4371982,/big.txt,30474240,65536
89002,1773164995.4372852,/big.txt,30539776,65536
89003,1773164995.437388,/big.txt,30605312,65536
89004,1773164995.4374819,/big.txt,30670848,65536
89005,1773164995.4375749,/big.txt,30736384,65536
89006,1773164995.437665,/big.txt,30801920,65536
89007,1773164995.4377532,/big.txt,30867456,65536
89008,1773164995.43784,/big.txt,30932992,65536
89009,1773164995.437932,/big.txt,30998528,65536
89010,1773164995.4380229,/big.txt,31064064,65536
89011,1773164995.4381142,/big.txt,31129600,65536
89012,1773164995.4382038,/big.txt,31195136,65536
89013,1773164995.438307,/big.txt,31260672,65536
89014,1773164995.438402,/big.txt,31326208,65536
89015,1773164995.438495,/big.txt,31391744,65536
89016,1773164995.4385889,/big.txt,31457280,65536
89017,1773164995.438696,/big.txt,31522816,65536
89018,1773164995.438786,/big.txt,31588352,65536
89019,1773164995.438879,/big.txt,31653888,65536
89020,1773164995.4389682,/big.txt,31719424,65536
89021,1773164995.439063,/big.txt,31784960,65536
89022,1773164995.439158,/big.txt,31850496,65536
89023,1773164995.439258,/big.txt,31916032,65536
89024,1773164995.439347,/big.txt,31981568,65536
89025,1773164995.439446,/big.txt,32047104,65536
89026,1773164995.439541,/big.txt,32112640,65536
89027,1773164995.439636,/big.txt,32178176,65536
89028,1773164995.439751,/big.txt,32243712,65536
89029,1773164995.4398441,/big.txt,32309248,65536
89030,1773164995.439934,/big.txt,32374784,65536
89031,1773164995.440031,/big.txt,32440320,65536
89032,1773164995.440125,/big.txt,32505856,65536
89033,1773164995.440216,/big.txt,32571392,65536
89034,1773164995.440313,/big.txt,32636928,65536
89035,1773164995.4404008,/big.txt,32702464,65536
89036,1773164995.4405031,/big.txt,32768000,65536
89037,1773164995.440588,/big.txt,32833536,65536
89038,1773164995.440681,/big.txt,32899072,65536
89039,1773164995.440784,/big.txt,32964608,65536
89040,1773164995.440901,/big.txt,33030144,65536
89041,1773164995.4409971,/big.txt,33095680,65536
89042,1773164995.4410932,/big.txt,33161216,65536
89043,1773164995.441192,/big.txt,33226752,65536
89044,1773164995.4412851,/big.txt,33292288,65536
89045,1773164995.441374,/big.txt,33357824,65536
89046,1773164995.44147,/big.txt,33423360,65536
89047,1773164995.4415622,/big.txt,33488896,65536
89048,1773164995.44166,/big.txt,33554432,65536
89049,1773164995.441752,/big.txt,33619968,65536
89050,1773164995.441845,/big.txt,33685504,65536
89051,1773164995.44194,/big.txt,33751040,65536
89052,1773164995.442039,/big.txt,33816576,65536
89053,1773164995.442135,/big.txt,33882112,65536
89054,1773164995.442227,/big.txt,33947648,65536
89055,1773164995.442318,/big.txt,34013184,65536
89056,1773164995.442414,/big.txt,34078720,65536
89057,1773164995.4425101,/big.txt,34144256,65536
89058,1773164995.442601,/big.txt,34209792,65536
89059,1773164995.4426932,/big.txt,34275328,65536
89060,1773164995.4427829,/big.txt,34340864,65536
89061,1773164995.442873,/big.txt,34406400,65536
89062,1773164995.442979,/big.txt,34471936,65536
89063,1773164995.4430761,/big.txt,34537472,65536
89064,1773164995.4431648,/big.txt,34603008,65536
89065,1773164995.4432619,/big.txt,34668544,65536
89066,1773164995.443358,/big.txt,34734080,65536
89067,1773164995.4434502,/big.txt,34799616,65536
89068,1773164995.443539,/big.txt,34865152,65536
89069,1773164995.443637,/big.txt,34930688,65536
89070,1773164995.443728,/big.txt,34996224,65536
89071,1773164995.443818,/big.txt,35061760,65536
89072,1773164995.4439082,/big.txt,35127296,65536
89073,1773164995.444,/big.txt,35192832,65536
89074,1773164995.444093,/big.txt,35258368,65536
89075,1773164995.4441862,/big.txt,35323904,65536
89076,1773164995.444292,/big.txt,35389440,65536
89077,1773164995.444389,/big.txt,35454976,65536
89078,1773164995.4444811,/big.txt,35520512,65536
89079,1773164995.444572,/big.txt,35586048,65536
89080,1773164995.44466,/big.txt,35651584,65536
89081,1773164995.444753,/big.txt,35717120,65536
89082,1773164995.4448519,/big.txt,35782656,65536
89083,1773164995.4449449,/big.txt,35848192,65536
89084,1773164995.445035,/big.txt,35913728,65536
89085,1773164995.445125,/big.txt,35979264,65536
89086,1773164995.445214,/big.txt,36044800,65536
89087,1773164995.445311,/big.txt,36110336,65536
89088,1773164995.4454138,/big.txt,36175872,65536
89089,1773164995.445504,/big.txt,36241408,65536
89090,1773164995.445599,/big.txt,36306944,65536
89091,1773164995.445694,/big.txt,36372480,65536
89092,1773164995.445786,/big.txt,36438016,65536
89093,1773164995.4458802,/big.txt,36503552,65536
89094,1773164995.4459698,/big.txt,36569088,65536
89095,1773164995.4460642,/big.txt,36634624,65536
89096,1773164995.446168,/big.txt,36700160,65536
89097,1773164995.446261,/big.txt,36765696,65536
89098,1773164995.4463549,/big.txt,36831232,65536
89099,1773164995.446451,/big.txt,36896768,65536
89100,1773164995.446544,/big.txt,36962304,65536
89101,1773164995.44664,/big.txt,37027840,65536
89102,1773164995.446749,/big.txt,37093376,65536
89103,1773164995.4468422,/big.txt,37158912,65536
89104,1773164995.446934,/big.txt,37224448,65536
89105,1773164995.447026,/big.txt,37289984,65536
89106,1773164995.4471219,/big.txt,37355520,65536
89107,1773164995.447217,/big.txt,37421056,65536
89108,1773164995.4473112,/big.txt,37486592,65536
89109,1773164995.4474099,/big.txt,37552128,65536
89110,1773164995.4475038,/big.txt,37617664,65536
89111,1773164995.447593,/big.txt,37683200,65536
89112,1773164995.447689,/big.txt,37748736,65536
89113,1773164995.4477901,/big.txt,37814272,65536
89114,1773164995.447888,/big.txt,37879808,65536
89115,1773164995.447985,/big.txt,37945344,65536
89116,1773164995.448083,/big.txt,38010880,65536
89117,1773164995.4481769,/big.txt,38076416,65536
89118,1773164995.448272,/big.txt,38141952,65536
89119,1773164995.448364,/big.txt,38207488,65536
89120,1773164995.448459,/big.txt,38273024,65536
89121,1773164995.448554,/big.txt,38338560,65536
89122,1773164995.448645,/big.txt,38404096,65536
89123,1773164995.4487429,/big.txt,38469632,65536
89124,1773164995.448836,/big.txt,38535168,65536
89125,1773164995.4489322,/big.txt,38600704,65536
89126,1773164995.44903,/big.txt,38666240,65536
89127,1773164995.44913,/big.txt,38731776,65536
89128,1773164995.449225,/big.txt,38797312,65536
89129,1773164995.4493241,/big.txt,38862848,65536
89130,1773164995.449416,/big.txt,38928384,65536
89131,1773164995.449512,/big.txt,38993920,65536
89132,1773164995.449606,/big.txt,39059456,65536
89133,1773164995.449697,/big.txt,39124992,65536
89134,1773164995.449791,/big.txt,39190528,65536
89135,1773164995.4498858,/big.txt,39256064,65536
89136,1773164995.449978,/big.txt,39321600,65536
89137,1773164995.450092,/big.txt,39387136,65536
89138,1773164995.450188,/big.txt,39452672,65536
89139,1773164995.450282,/big.txt,39518208,65536
89140,1773164995.450378,/big.txt,39583744,65536
89141,1773164995.450471,/big.txt,39649280,65536
89142,1773164995.450563,/big.txt,39714816,65536
89143,1773164995.450656,/big.txt,39780352,65536
89144,1773164995.4507499,/big.txt,39845888,65536
89145,1773164995.450857,/big.txt,39911424,65536
89146,1773164995.450955,/big.txt,39976960,65536
89147,1773164995.451051,/big.txt,40042496,65536
89148,1773164995.451162,/big.txt,40108032,65536
89149,1773164995.451266,/big.txt,40173568,65536
89150,1773164995.45136,/big.txt,40239104,65536
89151,1773164995.451456,/big.txt,40304640,65536
89152,1773164995.4515562,/big.txt,40370176,65536
89153,1773164995.451653,/big.txt,40435712,65536
89154,1773164995.4517472,/big.txt,40501248,65536
89155,1773164995.45184,/big.txt,40566784,65536
89156,1773164995.4519339,/big.txt,40632320,65536
89157,1773164995.452034,/big.txt,40697856,65536
89158,1773164995.452127,/big.txt,40763392,65536
89159,1773164995.4522262,/big.txt,40828928,65536
89160,1773164995.452331,/big.txt,40894464,65536
89161,1773164995.452429,/big.txt,40960000,65536
89162,1773164995.452534,/big.txt,41025536,65536
89163,1773164995.452628,/big.txt,41091072,65536
89164,1773164995.452718,/big.txt,41156608,65536
89165,1773164995.4528189,/big.txt,41222144,65536
89166,1773164995.452914,/big.txt,41287680,65536
89167,1773164995.453005,/big.txt,41353216,65536
89168,1773164995.4530969,/big.txt,41418752,65536
89169,1773164995.453194,/big.txt,41484288,65536
89170,1773164995.4532921,/big.txt,41549824,65536
89171,1773164995.453402,/big.txt,41615360,65536
89172,1773164995.4534981,/big.txt,41680896,65536
89173,1773164995.453592,/big.txt,41746432,65536
89174,1773164995.4536881,/big.txt,41811968,65536
89175,1773164995.453781,/big.txt,41877504,65536
89176,1773164995.4538722,/big.txt,41943040,65536
89177,1773164995.453969,/big.txt,42008576,65536
89178,1773164995.454062,/big.txt,42074112,65536
89179,1773164995.454151,/big.txt,42139648,65536
89180,1773164995.454251,/big.txt,42205184,65536
89181,1773164995.4543412,/big.txt,42270720,65536
89182,1773164995.454446,/big.txt,42336256,65536
89183,1773164995.4545531,/big.txt,42401792,65536
89184,1773164995.454648,/big.txt,42467328,65536
89185,1773164995.454747,/big.txt,42532864,65536
89186,1773164995.45484,/big.txt,42598400,65536
89187,1773164995.454931,/big.txt,42663936,65536
89188,1773164995.4550269,/big.txt,42729472,65536
89189,1773164995.455122,/big.txt,42795008,65536
89190,1773164995.455219,/big.txt,42860544,65536
89191,1773164995.455319,/big.txt,42926080,65536
89192,1773164995.455412,/big.txt,42991616,65536
89193,1773164995.455515,/big.txt,43057152,65536
89194,1773164995.455612,/big.txt,43122688,65536
89195,1773164995.4557061,/big.txt,43188224,65536
89196,1773164995.455799,/big.txt,43253760,65536
89197,1773164995.455891,/big.txt,43319296,65536
89198,1773164995.4559832,/big.txt,43384832,65536
89199,1773164995.456079,/big.txt,43450368,65536
89200,1773164995.456176,/big.txt,43515904,65536
89201,1773164995.456268,/big.txt,43581440,65536
89202,1773164995.456363,/big.txt,43646976,65536
89203,1773164995.456458,/big.txt,43712512,65536
89204,1773164995.4565492,/big.txt,43778048,65536
89205,1773164995.456655,/big.txt,43843584,65536
89206,1773164995.456759,/big.txt,43909120,65536
89207,1773164995.456855,/big.txt,43974656,65536
89208,1773164995.4569569,/big.txt,44040192,65536
89209,1773164995.4570591,/big.txt,44105728,65536
89210,1773164995.457154,/big.txt,44171264,65536
89211,1773164995.457251,/big.txt,44236800,65536
89212,1773164995.457346,/big.txt,44302336,65536
89213,1773164995.45744,/big.txt,44367872,65536
89214,1773164995.457535,/big.txt,44433408,65536
89215,1773164995.457628,/big.txt,44498944,65536
89216,1773164995.4577332,/big.txt,44564480,65536
89217,1773164995.457839,/big.txt,44630016,65536
89218,1773164995.4579341,/big.txt,44695552,65536
89219,1773164995.4580321,/big.txt,44761088,65536
89220,1773164995.458132,/big.txt,44826624,65536
89221,1773164995.458227,/big.txt,44892160,65536
89222,1773164995.45832,/big.txt,44957696,65536
89223,1773164995.4584131,/big.txt,45023232,65536
89224,1773164995.458509,/big.txt,45088768,65536
89225,1773164995.458605,/big.txt,45154304,65536
89226,1773164995.458695,/big.txt,45219840,65536
89227,1773164995.458789,/big.txt,45285376,65536
89228,1773164995.4588969,/big.txt,45350912,65536
