timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184186.0851886,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184186.0852733,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184186.0853586,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184186.085443,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184186.0855315,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184186.0856159,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184186.0857005,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184186.0857852,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184186.085869,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184186.0859532,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184186.0860388,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184186.0861235,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184186.0862088,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184186.0862927,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184186.0863774,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184186.0864623,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184186.0865467,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184186.0866308,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184186.086716,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184186.0868394,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184186.086927,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184186.087011,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184186.087095,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184186.087179,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184186.0872636,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184186.0873482,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184186.0874326,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184186.0875168,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184186.0876007,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184186.0876846,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184186.0877693,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184186.0878525,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184186.0879362,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184186.0880206,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184186.0881047,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184186.088189,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184186.088273,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184186.088358,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184186.0884423,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184186.0885272,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184186.0886118,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184186.0886974,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184186.0887816,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184186.0888655,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184186.0889502,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184186.0890346,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184186.089119,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184186.0892036,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184186.0892878,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184186.0893724,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184186.0894625,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184186.0895467,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184186.0896316,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184186.0897157,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184186.0898004,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184186.0898848,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184186.08997,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184186.090055,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184186.0901394,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184186.0902271,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184186.0903125,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184186.090397,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184186.0904818,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184186.0905662,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184186.09065,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184186.0907345,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184186.0908682,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184186.090984,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184186.0911002,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184186.0912154,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184186.09133,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184186.0914335,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184186.091519,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184186.0916057,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184186.0916915,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184186.0917778,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184186.0918643,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184186.091951,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184186.0920372,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184186.0921235,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184186.0922086,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184186.092293,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184186.0923774,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184186.0924616,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184186.0925455,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184186.09263,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184186.092715,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184186.0928,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184186.092888,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184186.0929754,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184186.0930617,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184186.0931478,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184186.0932333,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184186.0933185,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184186.0934038,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184186.0934892,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184186.0935788,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184186.0936637,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184186.093749,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184186.093834,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184186.093919,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184186.0940037,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184186.094089,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184186.0941741,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184186.0942595,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184186.0943446,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184186.0944297,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184186.094514,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184186.0945995,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184186.094685,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184186.0947702,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184186.0948992,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184186.0949862,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184186.095073,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184186.095159,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184186.095245,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184186.0953305,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184186.095416,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184186.0955024,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184186.0955887,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184186.0956738,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184186.0957594,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184186.0958433,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184186.0959291,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184186.0960143,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184186.0960991,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184186.0961838,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184186.096269,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184186.096354,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184186.096439,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184186.0965235,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184186.0966084,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184186.0966933,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184186.0967789,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184186.0968642,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184186.0969496,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184186.097034,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184186.0971193,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184186.0972033,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184186.0972886,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184186.0973775,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184186.0974665,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184186.0975513,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184186.097636,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184186.097721,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184186.097806,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184186.0978913,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184186.0979757,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184186.0980608,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184186.098146,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184186.0982304,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184186.0983148,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184186.0983994,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184186.098485,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184186.0985699,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184186.0986545,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184186.0987394,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184186.0988417,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184186.0989604,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184186.0990756,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184186.099193,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184186.0993083,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184186.0994127,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184186.099499,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184186.0995855,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184186.0996728,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184186.099759,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184186.0998454,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184186.0999322,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184186.1000185,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184186.1001058,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184186.100191,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184186.1002762,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184186.100362,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184186.1004474,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184186.1005325,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184186.1006174,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184186.1007035,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184186.1007893,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184186.1008744,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184186.10096,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184186.1010451,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184186.1011305,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184186.101215,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184186.1012998,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184186.1013846,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184186.1014702,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184186.10156,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184186.1016452,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184186.1017308,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184186.1018155,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184186.1018999,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184186.1019847,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184186.10207,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184186.1021557,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184186.102242,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184186.1023283,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184186.1024134,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184186.102499,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184186.102584,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184186.1026683,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184186.1027536,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184186.1028614,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184186.1029587,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184186.103071,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184186.1031556,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184186.103241,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184186.103325,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184186.1034102,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184186.1034946,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184186.103579,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184186.1036646,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184186.1037488,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184186.1038332,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184186.1039176,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184186.1040025,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184186.1040878,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184186.1041725,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184186.104257,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184186.104341,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184186.1044242,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184186.104512,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184186.1045961,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184186.104679,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184186.104763,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184186.1048472,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184186.1049323,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184186.1050162,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184186.1051009,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184186.1051846,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184186.1052692,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184186.1053538,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184186.1054382,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184186.105527,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184186.1056113,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184186.1056955,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184186.105779,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184186.1058624,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184186.1059463,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184186.10603,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184186.1061149,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184186.1062,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184186.1062837,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184186.1063676,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184186.1064515,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184186.1065352,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184186.1066191,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184186.106703,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184186.1067915,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184186.1068778,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184186.106961,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184186.1070445,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184186.107128,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184186.1072118,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184186.1072958,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184186.107379,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184186.1074631,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184186.1075478,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184186.1076326,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184186.1077166,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184186.1078005,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184186.1078854,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184186.1079698,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184186.1080532,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184186.1081374,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184186.1082215,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184186.108306,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184186.10839,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184186.1084747,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184186.108559,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184186.1086433,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184186.1087286,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184186.108813,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184186.1088977,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184186.1089816,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184186.1090658,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184186.1091497,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184186.1092336,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184186.1093225,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184186.1094062,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184186.10949,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184186.1095734,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184186.109657,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184186.1097405,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184186.1098251,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184186.1099083,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184186.1099925,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184186.1100767,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184186.1101613,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184186.1102457,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184186.1103303,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184186.1104143,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184186.110498,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184186.1105814,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184186.1106653,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184186.1107492,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184186.1108632,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184186.1109867,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184186.1111102,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184186.1112351,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184186.1113586,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184186.1114743,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184186.1115618,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184186.1116486,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
