run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5122259,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5135036,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5147777,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.516098,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5173848,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.51866,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5199802,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5212529,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.522529,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5238018,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.525069,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.526349,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5276864,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.529,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.53028,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5315962,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.532884,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5341613,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5354629,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5367322,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.538014,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.540623,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5431871,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.545688,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.548244,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.550746,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5520911,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5533707,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.554648,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5559647,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5572405,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.558516,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5598042,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.561093,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.562376,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5637047,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5650446,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5663178,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5676303,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5689304,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.570211,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5715294,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5728133,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5741227,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.57543,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5767107,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5779939,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.579311,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5805905,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5818596,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5831962,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5844805,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5857596,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5870755,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5883512,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.589649,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5910847,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.592362,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5936375,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5949466,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5962188,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5974927,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.5987623,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6001985,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6015027,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6028292,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6041405,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6053402,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6065922,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
29,029_baseline_sequential_run10,baseline,sequential,1778425610.6067102,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
