timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185844.893225,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185844.8932538,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185844.8932831,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185844.893311,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185844.8933408,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185844.8933692,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185844.893397,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185844.893426,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185844.893454,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185844.893482,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185844.8935108,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185844.8935392,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185844.893568,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185844.893596,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185844.893624,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185844.893653,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185844.8936808,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185844.893709,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185844.893737,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185844.8937652,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185844.893794,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185844.893822,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185844.89385,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185844.893878,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185844.8939059,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185844.893934,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185844.893963,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185844.893991,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185844.8940291,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185844.894065,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185844.8940952,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185844.894125,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185844.894155,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185844.8941839,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185844.8942132,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185844.894241,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185844.894271,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185844.8942988,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185844.894327,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185844.894356,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185844.8943841,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185844.894413,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185844.894442,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185844.894472,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185844.8945,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185844.894529,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185844.894559,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185844.894588,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185844.8946161,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185844.894645,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185844.894678,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185844.894707,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185844.894735,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185844.894763,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185844.894797,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185844.894835,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185844.894866,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185844.894895,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185844.894926,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185844.894955,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185844.894984,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185844.8950121,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185844.895039,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185844.895068,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185844.895099,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185844.895127,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185844.895155,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185844.895186,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185844.895214,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185844.895243,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185844.895272,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185844.8953001,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185844.895329,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185844.8953578,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185844.8953862,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185844.895414,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185844.895442,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185844.8954701,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185844.895499,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185844.895527,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185844.895555,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185844.895583,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185844.895612,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185844.8956401,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185844.895675,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185844.895703,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185844.895731,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185844.895759,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185844.895787,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185844.8958158,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185844.895844,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185844.895873,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185844.895902,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185844.8959308,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185844.8959591,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185844.895988,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185844.896016,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185844.896045,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185844.896074,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185844.896103,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185844.8961332,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185844.896161,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185844.89619,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185844.8962188,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185844.8962471,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185844.896275,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185844.8963032,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185844.896331,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185844.896359,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185844.896387,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185844.8964212,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185844.89645,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185844.896478,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185844.8965068,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185844.8965352,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185844.896564,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185844.896592,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185844.896621,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185844.896649,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185844.896677,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185844.896705,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185844.896733,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185844.8967612,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185844.89679,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185844.8968189,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185844.896847,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185844.896875,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185844.8969028,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185844.8969321,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185844.896961,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185844.896991,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185844.8970208,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185844.8970509,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185844.897086,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185844.897115,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185844.8971431,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185844.897171,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185844.8972,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185844.897228,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185844.897263,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185844.897293,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185844.8973281,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185844.8973582,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185844.8973892,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185844.897418,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185844.897446,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185844.897474,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185844.897503,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185844.8975308,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185844.897559,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185844.89759,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185844.897619,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185844.897648,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185844.8976781,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185844.897707,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185844.897742,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185844.897772,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185844.8978,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185844.897839,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185844.897867,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185844.8978949,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185844.8979242,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185844.897951,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185844.8979788,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185844.8980072,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185844.898036,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185844.898064,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185844.8981068,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185844.898137,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185844.898171,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185844.898208,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185844.898237,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185844.898266,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185844.898294,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185844.8983219,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185844.8983538,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185844.898391,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185844.898419,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185844.898447,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185844.898475,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185844.8985028,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185844.8985322,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185844.898564,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185844.898593,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185844.898622,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185844.898651,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185844.8986812,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185844.898709,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185844.898737,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185844.898768,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185844.898798,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185844.898825,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185844.8988538,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185844.898883,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185844.898912,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185844.8989398,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185844.898968,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185844.899002,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185844.8990378,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185844.899076,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185844.899106,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185844.899136,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185844.899169,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185844.899196,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185844.899225,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185844.899254,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185844.899283,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185844.899313,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185844.899342,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185844.899373,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185844.899402,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185844.8994298,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185844.899458,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185844.899486,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185844.8995142,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185844.899542,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185844.899571,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185844.899599,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185844.899627,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185844.8996549,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185844.8996842,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185844.899712,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185844.899746,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185844.899782,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185844.89983,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185844.899858,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185844.8998861,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185844.899915,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185844.899942,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185844.8999722,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185844.9,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185844.90003,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185844.900059,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185844.900089,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185844.900119,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185844.900147,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185844.900175,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185844.900203,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185844.900233,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185844.9002612,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185844.900289,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185844.900317,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185844.9003499,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185844.900387,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185844.900415,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185844.9004428,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185844.900471,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185844.9004989,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185844.900527,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185844.900556,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185844.9005902,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185844.900619,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185844.900647,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185844.900675,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185844.900704,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185844.9007318,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185844.9007611,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185844.900789,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185844.9008179,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185844.9008472,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185844.900875,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185844.900903,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185844.900932,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185844.90096,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185844.900987,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185844.901015,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185844.901044,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185844.9010718,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185844.901101,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185844.901129,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185844.9011579,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185844.901186,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185844.901214,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185844.901242,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185844.90127,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185844.901299,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185844.9013271,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185844.901356,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185844.9013839,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185844.9014149,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185844.901443,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185844.901477,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185844.901505,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185844.901533,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185844.901561,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185844.901589,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185844.9016168,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185844.9016461,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185844.901674,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185844.901702,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185844.90173,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185844.901757,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185844.901786,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185844.901814,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185844.9018419,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185844.9018712,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185844.901899,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185844.9019258,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185844.9019551,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185844.901985,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185844.9020128,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185844.9020412,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185844.902072,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185844.9021,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185844.9021282,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185844.902156,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185844.902185,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185844.902213,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185844.90224,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185844.902268,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185844.902297,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185844.902325,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185844.902354,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185844.9023821,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185844.90241,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185844.9024372,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185844.902465,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185844.902493,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185844.902522,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185844.90255,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185844.9025779,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185844.902606,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185844.902634,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185844.9026618,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185844.90269,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185844.902718,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185844.9027462,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185844.902775,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185844.902803,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185844.902831,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185844.902859,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185844.9028869,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185844.902915,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185844.9029498,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185844.902981,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185844.9030101,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185844.903039,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185844.903073,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185844.903102,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185844.90313,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185844.9031591,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185844.903187,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185844.9032152,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185844.903243,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185844.903271,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185844.903299,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185844.90333,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185844.903358,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185844.903386,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185844.903414,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185844.903442,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185844.90347,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185844.903498,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185844.903527,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185844.9035552,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185844.903583,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185844.903611,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185844.903639,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185844.903667,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185844.903697,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185844.903726,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185844.903759,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185844.903795,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185844.903826,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
