timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185727.126716,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185727.126751,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185727.126785,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185727.12682,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185727.126855,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185727.12689,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185727.1269271,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185727.126962,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185727.126997,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185727.127031,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185727.1270661,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185727.127101,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185727.127136,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185727.12717,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185727.1272051,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185727.127239,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185727.1272728,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185727.1273081,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185727.1273432,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185727.1273768,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185727.127411,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185727.127554,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185727.1275918,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185727.127627,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185727.127668,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185727.127703,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185727.127737,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185727.1277719,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185727.127807,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185727.127841,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185727.127876,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185727.127912,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185727.127947,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185727.1279821,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185727.128017,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185727.128051,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185727.128085,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185727.1281228,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185727.128161,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185727.128194,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185727.1282282,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185727.128263,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185727.1282969,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185727.12833,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185727.128365,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185727.1283982,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185727.128432,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185727.128466,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185727.1285,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185727.128534,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185727.1285682,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185727.128601,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185727.128636,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185727.128669,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185727.1287029,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185727.128739,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185727.128774,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185727.1288111,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185727.128845,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185727.128878,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185727.128912,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185727.1289449,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185727.128979,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185727.129013,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185727.129049,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185727.1290839,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185727.129119,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185727.129156,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185727.12919,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185727.1292238,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185727.129259,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185727.129293,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185727.129327,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185727.1293619,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185727.129398,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185727.1294332,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185727.1294699,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185727.129514,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185727.129653,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185727.129688,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185727.129722,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185727.129756,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185727.129791,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185727.129824,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185727.129859,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185727.129893,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185727.129927,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185727.129961,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185727.129995,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185727.130029,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185727.130063,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185727.130099,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185727.130133,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185727.130168,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185727.130202,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185727.130236,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185727.130271,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185727.1303082,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185727.130344,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185727.13038,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185727.1304152,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185727.1304488,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185727.1304839,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185727.130518,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185727.130552,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185727.1305852,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185727.1306188,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185727.130653,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185727.130687,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185727.130721,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185727.1307552,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185727.130789,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185727.130822,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185727.130858,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185727.1308951,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185727.13093,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185727.130971,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185727.131006,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185727.13104,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185727.131073,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185727.131108,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185727.131144,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185727.1311822,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185727.131217,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185727.131253,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185727.131289,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185727.1313229,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185727.131357,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185727.131392,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185727.131427,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185727.131464,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185727.1315,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185727.131534,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185727.1315682,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185727.1316211,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185727.131657,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185727.131694,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185727.131728,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185727.131762,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185727.131796,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185727.131831,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185727.131867,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185727.131903,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185727.131938,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185727.1319702,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
