seq,timestamp,path,offset,size
76382,1773185831.9460008,/big.txt,45481984,65536
76383,1773185831.946033,/big.txt,45547520,65536
76384,1773185831.9460638,/big.txt,45613056,65536
76385,1773185831.946095,/big.txt,45678592,65536
76386,1773185831.9461272,/big.txt,45744128,65536
76387,1773185831.9461582,/big.txt,45809664,65536
76388,1773185831.946191,/big.txt,45875200,65536
76389,1773185831.946223,/big.txt,45940736,65536
76390,1773185831.946254,/big.txt,46006272,65536
76391,1773185831.946285,/big.txt,46071808,65536
76392,1773185831.946317,/big.txt,46137344,65536
76393,1773185831.9463491,/big.txt,46202880,65536
76394,1773185831.9463801,/big.txt,46268416,65536
76395,1773185831.946412,/big.txt,46333952,65536
76396,1773185831.946443,/big.txt,46399488,65536
76397,1773185831.946475,/big.txt,46465024,65536
76398,1773185831.946506,/big.txt,46530560,65536
76399,1773185831.946538,/big.txt,46596096,65536
76400,1773185831.946569,/big.txt,46661632,65536
76401,1773185831.946601,/big.txt,46727168,65536
76402,1773185831.9466329,/big.txt,46792704,65536
76403,1773185831.9466639,/big.txt,46858240,65536
76404,1773185831.946696,/big.txt,46923776,65536
76405,1773185831.946728,/big.txt,46989312,65536
76406,1773185831.946761,/big.txt,47054848,65536
76407,1773185831.946808,/big.txt,47120384,65536
76408,1773185831.9468422,/big.txt,47185920,65536
76409,1773185831.946883,/big.txt,47251456,65536
76410,1773185831.946914,/big.txt,47316992,65536
76411,1773185831.946945,/big.txt,47382528,65536
76412,1773185831.9469771,/big.txt,47448064,65536
76413,1773185831.947009,/big.txt,47513600,65536
76414,1773185831.9470432,/big.txt,47579136,65536
76415,1773185831.947097,/big.txt,47644672,65536
76416,1773185831.947139,/big.txt,47710208,65536
76417,1773185831.9471722,/big.txt,47775744,65536
76418,1773185831.9472032,/big.txt,47841280,65536
76419,1773185831.9472342,/big.txt,47906816,65536
76420,1773185831.947268,/big.txt,47972352,65536
76421,1773185831.9473002,/big.txt,48037888,65536
76422,1773185831.9473321,/big.txt,48103424,65536
76423,1773185831.947365,/big.txt,48168960,65536
76424,1773185831.9473972,/big.txt,48234496,65536
76425,1773185831.947428,/big.txt,48300032,65536
76426,1773185831.9474602,/big.txt,48365568,65536
76427,1773185831.9474921,/big.txt,48431104,65536
76428,1773185831.947532,/big.txt,48496640,65536
76429,1773185831.9475641,/big.txt,48562176,65536
76430,1773185831.947606,/big.txt,48627712,65536
76431,1773185831.947639,/big.txt,48693248,65536
76432,1773185831.94767,/big.txt,48758784,65536
76433,1773185831.9477031,/big.txt,48824320,65536
76434,1773185831.947735,/big.txt,48889856,65536
76435,1773185831.947766,/big.txt,48955392,65536
76436,1773185831.947797,/big.txt,49020928,65536
76437,1773185831.947829,/big.txt,49086464,65536
76438,1773185831.947861,/big.txt,49152000,65536
76439,1773185831.947892,/big.txt,49217536,65536
76440,1773185831.947924,/big.txt,49283072,65536
76441,1773185831.947956,/big.txt,49348608,65536
76442,1773185831.9479868,/big.txt,49414144,65536
76443,1773185831.9480178,/big.txt,49479680,65536
76444,1773185831.94805,/big.txt,49545216,65536
76445,1773185831.9480839,/big.txt,49610752,65536
76446,1773185831.948114,/big.txt,49676288,65536
76447,1773185831.948145,/big.txt,49741824,65536
76448,1773185831.9481769,/big.txt,49807360,65536
76449,1773185831.948208,/big.txt,49872896,65536
76450,1773185831.9482398,/big.txt,49938432,65536
76451,1773185831.9482722,/big.txt,50003968,65536
76452,1773185831.9483032,/big.txt,50069504,65536
76453,1773185831.948339,/big.txt,50135040,65536
76454,1773185831.9483688,/big.txt,50200576,65536
76455,1773185831.948403,/big.txt,50266112,65536
76456,1773185831.9484339,/big.txt,50331648,65536
76457,1773185831.9484658,/big.txt,50397184,65536
76458,1773185831.948501,/big.txt,50462720,65536
76459,1773185831.948534,/big.txt,50528256,65536
76460,1773185831.948566,/big.txt,50593792,65536
76461,1773185831.948597,/big.txt,50659328,65536
76462,1773185831.948628,/big.txt,50724864,65536
76463,1773185831.948659,/big.txt,50790400,65536
76464,1773185831.9487,/big.txt,50855936,65536
76465,1773185831.948732,/big.txt,50921472,65536
76466,1773185831.9487638,/big.txt,50987008,65536
76467,1773185831.9487958,/big.txt,51052544,65536
76468,1773185831.9488268,/big.txt,51118080,65536
76469,1773185831.948861,/big.txt,51183616,65536
76470,1773185831.9488928,/big.txt,51249152,65536
76471,1773185831.948926,/big.txt,51314688,65536
76472,1773185831.948958,/big.txt,51380224,65536
76473,1773185831.9489899,/big.txt,51445760,65536
76474,1773185831.9490209,/big.txt,51511296,65536
76475,1773185831.9490528,/big.txt,51576832,65536
76476,1773185831.9490838,/big.txt,51642368,65536
76477,1773185831.949116,/big.txt,51707904,65536
76478,1773185831.949153,/big.txt,51773440,65536
76479,1773185831.94919,/big.txt,51838976,65536
76480,1773185831.9492228,/big.txt,51904512,65536
76481,1773185831.949256,/big.txt,51970048,65536
76482,1773185831.9492888,/big.txt,52035584,65536
76483,1773185831.949321,/big.txt,52101120,65536
76484,1773185831.949353,/big.txt,52166656,65536
76485,1773185831.9493911,/big.txt,52232192,65536
76486,1773185831.9494221,/big.txt,52297728,65536
76487,1773185831.949453,/big.txt,52363264,65536
76488,1773185831.949485,/big.txt,52428800,65536
76489,1773185831.949516,/big.txt,52494336,65536
76490,1773185831.949548,/big.txt,52559872,65536
76491,1773185831.949579,/big.txt,52625408,65536
76492,1773185831.949611,/big.txt,52690944,65536
76493,1773185831.949643,/big.txt,52756480,65536
76494,1773185831.949674,/big.txt,52822016,65536
76495,1773185831.949706,/big.txt,52887552,65536
76496,1773185831.949737,/big.txt,52953088,65536
76497,1773185831.949769,/big.txt,53018624,65536
76498,1773185831.94981,/big.txt,53084160,65536
76499,1773185831.949842,/big.txt,53149696,65536
76500,1773185831.949874,/big.txt,53215232,65536
76501,1773185831.949905,/big.txt,53280768,65536
76502,1773185831.9499369,/big.txt,53346304,65536
76503,1773185831.9499688,/big.txt,53411840,65536
76504,1773185831.95,/big.txt,53477376,65536
76505,1773185831.9500318,/big.txt,53542912,65536
76506,1773185831.950068,/big.txt,53608448,65536
76507,1773185831.950098,/big.txt,53673984,65536
76508,1773185831.95013,/big.txt,53739520,65536
76509,1773185831.950162,/big.txt,53805056,65536
76510,1773185831.950193,/big.txt,53870592,65536
76511,1773185831.9502249,/big.txt,53936128,65536
76512,1773185831.950256,/big.txt,54001664,65536
76513,1773185831.9502878,/big.txt,54067200,65536
76514,1773185831.9503202,/big.txt,54132736,65536
76515,1773185831.950351,/big.txt,54198272,65536
76516,1773185831.9503832,/big.txt,54263808,65536
76517,1773185831.9504168,/big.txt,54329344,65536
76518,1773185831.950448,/big.txt,54394880,65536
76519,1773185831.950481,/big.txt,54460416,65536
76520,1773185831.950515,/big.txt,54525952,65536
76521,1773185831.9505558,/big.txt,54591488,65536
76522,1773185831.950588,/big.txt,54657024,65536
76523,1773185831.95062,/big.txt,54722560,65536
76524,1773185831.950651,/big.txt,54788096,65536
76525,1773185831.9506838,/big.txt,54853632,65536
76526,1773185831.950717,/big.txt,54919168,65536
76527,1773185831.950749,/big.txt,54984704,65536
76528,1773185831.95078,/big.txt,55050240,65536
76529,1773185831.950811,/big.txt,55115776,65536
76530,1773185831.9508429,/big.txt,55181312,65536
76531,1773185831.950874,/big.txt,55246848,65536
76532,1773185831.950906,/big.txt,55312384,65536
76533,1773185831.950937,/big.txt,55377920,65536
76534,1773185831.950968,/big.txt,55443456,65536
76535,1773185831.950999,/big.txt,55508992,65536
76536,1773185831.95103,/big.txt,55574528,65536
76537,1773185831.951062,/big.txt,55640064,65536
76538,1773185831.951093,/big.txt,55705600,65536
76539,1773185831.951125,/big.txt,55771136,65536
76540,1773185831.951156,/big.txt,55836672,65536
76541,1773185831.951187,/big.txt,55902208,65536
76542,1773185831.9512231,/big.txt,55967744,65536
76543,1773185831.951256,/big.txt,56033280,65536
76544,1773185831.9512892,/big.txt,56098816,65536
76545,1773185831.951322,/big.txt,56164352,65536
76546,1773185831.951353,/big.txt,56229888,65536
76547,1773185831.951385,/big.txt,56295424,65536
76548,1773185831.951416,/big.txt,56360960,65536
76549,1773185831.951452,/big.txt,56426496,65536
76550,1773185831.951482,/big.txt,56492032,65536
76551,1773185831.951513,/big.txt,56557568,65536
76552,1773185831.951545,/big.txt,56623104,65536
76553,1773185831.951576,/big.txt,56688640,65536
76554,1773185831.9516082,/big.txt,56754176,65536
76555,1773185831.951639,/big.txt,56819712,65536
76556,1773185831.9516711,/big.txt,56885248,65536
76557,1773185831.951703,/big.txt,56950784,65536
76558,1773185831.951734,/big.txt,57016320,65536
76559,1773185831.951765,/big.txt,57081856,65536
76560,1773185831.951797,/big.txt,57147392,65536
76561,1773185831.951828,/big.txt,57212928,65536
76562,1773185831.951859,/big.txt,57278464,65536
76563,1773185831.951891,/big.txt,57344000,65536
76564,1773185831.951924,/big.txt,57409536,65536
76565,1773185831.9519548,/big.txt,57475072,65536
76566,1773185831.9519858,/big.txt,57540608,65536
76567,1773185831.952018,/big.txt,57606144,65536
76568,1773185831.9520488,/big.txt,57671680,65536
76569,1773185831.952081,/big.txt,57737216,65536
76570,1773185831.9521122,/big.txt,57802752,65536
76571,1773185831.952144,/big.txt,57868288,65536
76572,1773185831.952176,/big.txt,57933824,65536
76573,1773185831.952207,/big.txt,57999360,65536
76574,1773185831.952239,/big.txt,58064896,65536
76575,1773185831.95227,/big.txt,58130432,65536
76576,1773185831.952301,/big.txt,58195968,65536
76577,1773185831.952346,/big.txt,58261504,65536
76578,1773185831.952377,/big.txt,58327040,65536
76579,1773185831.952409,/big.txt,58392576,65536
76580,1773185831.95244,/big.txt,58458112,65536
76581,1773185831.9524941,/big.txt,58523648,65536
76582,1773185831.952526,/big.txt,58589184,65536
76583,1773185831.952557,/big.txt,58654720,65536
76584,1773185831.952589,/big.txt,58720256,65536
76585,1773185831.95262,/big.txt,58785792,65536
76586,1773185831.952652,/big.txt,58851328,65536
76587,1773185831.952684,/big.txt,58916864,65536
76588,1773185831.952715,/big.txt,58982400,65536
76589,1773185831.952747,/big.txt,59047936,65536
76590,1773185831.952778,/big.txt,59113472,65536
76591,1773185831.95281,/big.txt,59179008,65536
76592,1773185831.952842,/big.txt,59244544,65536
76593,1773185831.952873,/big.txt,59310080,65536
76594,1773185831.952905,/big.txt,59375616,65536
76595,1773185831.952936,/big.txt,59441152,65536
76596,1773185831.952968,/big.txt,59506688,65536
76597,1773185831.9529989,/big.txt,59572224,65536
76598,1773185831.9530299,/big.txt,59637760,65536
76599,1773185831.9530618,/big.txt,59703296,65536
76600,1773185831.953096,/big.txt,59768832,65536
76601,1773185831.9531279,/big.txt,59834368,65536
76602,1773185831.95316,/big.txt,59899904,65536
76603,1773185831.953193,/big.txt,59965440,65536
76604,1773185831.953224,/big.txt,60030976,65536
76605,1773185831.953255,/big.txt,60096512,65536
76606,1773185831.953287,/big.txt,60162048,65536
76607,1773185831.9533179,/big.txt,60227584,65536
76608,1773185831.9533498,/big.txt,60293120,65536
76609,1773185831.953381,/big.txt,60358656,65536
76610,1773185831.953412,/big.txt,60424192,65536
76611,1773185831.953444,/big.txt,60489728,65536
76612,1773185831.953475,/big.txt,60555264,65536
76613,1773185831.953509,/big.txt,60620800,65536
76614,1773185831.95354,/big.txt,60686336,65536
76615,1773185831.953571,/big.txt,60751872,65536
76616,1773185831.953608,/big.txt,60817408,65536
76617,1773185831.9536371,/big.txt,60882944,65536
76618,1773185831.953665,/big.txt,60948480,65536
76619,1773185831.953693,/big.txt,61014016,65536
76620,1773185831.953721,/big.txt,61079552,65536
76621,1773185831.953749,/big.txt,61145088,65536
76622,1773185831.9537861,/big.txt,61210624,65536
76623,1773185831.953821,/big.txt,61276160,65536
76624,1773185831.953862,/big.txt,61341696,65536
76625,1773185831.953892,/big.txt,61407232,65536
76626,1773185831.953921,/big.txt,61472768,65536
76627,1773185831.953949,/big.txt,61538304,65536
76628,1773185831.953977,/big.txt,61603840,65536
76629,1773185831.954004,/big.txt,61669376,65536
76630,1773185831.9540322,/big.txt,61734912,65536
76631,1773185831.954079,/big.txt,61800448,65536
76632,1773185831.954127,/big.txt,61865984,65536
76633,1773185831.954166,/big.txt,61931520,65536
76634,1773185831.954218,/big.txt,61997056,65536
76635,1773185831.954255,/big.txt,62062592,65536
76636,1773185831.954287,/big.txt,62128128,65536
76637,1773185831.954324,/big.txt,62193664,65536
76638,1773185831.954356,/big.txt,62259200,65536
76639,1773185831.954396,/big.txt,62324736,65536
76640,1773185831.954426,/big.txt,62390272,65536
76641,1773185831.954463,/big.txt,62455808,65536
76642,1773185831.954494,/big.txt,62521344,65536
76643,1773185831.954531,/big.txt,62586880,65536
76644,1773185831.954562,/big.txt,62652416,65536
76645,1773185831.954599,/big.txt,62717952,65536
76646,1773185831.95463,/big.txt,62783488,65536
76647,1773185831.954667,/big.txt,62849024,65536
76648,1773185831.954698,/big.txt,62914560,65536
76649,1773185831.954735,/big.txt,62980096,65536
76650,1773185831.954766,/big.txt,63045632,65536
76651,1773185831.954802,/big.txt,63111168,65536
76652,1773185831.954834,/big.txt,63176704,65536
76653,1773185831.954871,/big.txt,63242240,65536
76654,1773185831.954902,/big.txt,63307776,65536
76655,1773185831.954939,/big.txt,63373312,65536
76656,1773185831.9549701,/big.txt,63438848,65536
76657,1773185831.955006,/big.txt,63504384,65536
76658,1773185831.9550369,/big.txt,63569920,65536
76659,1773185831.955085,/big.txt,63635456,65536
76660,1773185831.955127,/big.txt,63700992,65536
76661,1773185831.955162,/big.txt,63766528,65536
76662,1773185831.9552,/big.txt,63832064,65536
76663,1773185831.955231,/big.txt,63897600,65536
76664,1773185831.955269,/big.txt,63963136,65536
76665,1773185831.955314,/big.txt,64028672,65536
76666,1773185831.955353,/big.txt,64094208,65536
76667,1773185831.95539,/big.txt,64159744,65536
76668,1773185831.955422,/big.txt,64225280,65536
76669,1773185831.95546,/big.txt,64290816,65536
76670,1773185831.9554949,/big.txt,64356352,65536
76671,1773185831.955534,/big.txt,64421888,65536
76672,1773185831.955581,/big.txt,64487424,65536
76673,1773185831.9556181,/big.txt,64552960,65536
76674,1773185831.955651,/big.txt,64618496,65536
76675,1773185831.955683,/big.txt,64684032,65536
76676,1773185831.955721,/big.txt,64749568,65536
76677,1773185831.955759,/big.txt,64815104,65536
76678,1773185831.955791,/big.txt,64880640,65536
76679,1773185831.955829,/big.txt,64946176,65536
76680,1773185831.9558651,/big.txt,65011712,65536
76681,1773185831.955903,/big.txt,65077248,65536
76682,1773185831.9559412,/big.txt,65142784,65536
76683,1773185831.955978,/big.txt,65208320,65536
76684,1773185831.9560168,/big.txt,65273856,65536
76685,1773185831.956046,/big.txt,65339392,65536
76686,1773185831.956073,/big.txt,65404928,65536
76687,1773185831.956102,/big.txt,65470464,65536
76688,1773185831.956129,/big.txt,65536000,65536
76689,1773185831.956158,/big.txt,65601536,65536
76690,1773185831.9562,/big.txt,65667072,65536
76691,1773185831.956254,/big.txt,65732608,65536
76692,1773185831.9562829,/big.txt,65798144,65536
76693,1773185831.956311,/big.txt,65863680,65536
76694,1773185831.956339,/big.txt,65929216,65536
76695,1773185831.956368,/big.txt,65994752,65536
76696,1773185831.956397,/big.txt,66060288,65536
76697,1773185831.956425,/big.txt,66125824,65536
76698,1773185831.9564538,/big.txt,66191360,65536
76699,1773185831.956482,/big.txt,66256896,65536
76700,1773185831.95651,/big.txt,66322432,65536
76701,1773185831.9565382,/big.txt,66387968,65536
76702,1773185831.956567,/big.txt,66453504,65536
76703,1773185831.956606,/big.txt,66519040,65536
76704,1773185831.956636,/big.txt,66584576,65536
76705,1773185831.956664,/big.txt,66650112,65536
76706,1773185831.956691,/big.txt,66715648,65536
76707,1773185831.95672,/big.txt,66781184,65536
76708,1773185831.956747,/big.txt,66846720,65536
76709,1773185831.956775,/big.txt,66912256,65536
76710,1773185831.956803,/big.txt,66977792,65536
76711,1773185831.956831,/big.txt,67043328,65536
76712,1773185831.956863,/big.txt,67108864,65536
76713,1773185831.9568949,/big.txt,67174400,65536
76714,1773185831.9569228,/big.txt,67239936,65536
76715,1773185831.9569511,/big.txt,67305472,65536
76716,1773185831.956979,/big.txt,67371008,65536
76717,1773185831.957006,/big.txt,67436544,65536
76718,1773185831.957035,/big.txt,67502080,65536
76719,1773185831.9570649,/big.txt,67567616,65536
76720,1773185831.957092,/big.txt,67633152,65536
76721,1773185831.957122,/big.txt,67698688,65536
76722,1773185831.957151,/big.txt,67764224,65536
76723,1773185831.95718,/big.txt,67829760,65536
76724,1773185831.9572108,/big.txt,67895296,65536
76725,1773185831.95724,/big.txt,67960832,65536
76726,1773185831.957269,/big.txt,68026368,65536
76727,1773185831.9572978,/big.txt,68091904,65536
76728,1773185831.9573271,/big.txt,68157440,65536
76729,1773185831.957355,/big.txt,68222976,65536
76730,1773185831.957385,/big.txt,68288512,65536
76731,1773185831.9574132,/big.txt,68354048,65536
76732,1773185831.957441,/big.txt,68419584,65536
76733,1773185831.957469,/big.txt,68485120,65536
76734,1773185831.9574962,/big.txt,68550656,65536
76735,1773185831.957524,/big.txt,68616192,65536
76736,1773185831.957551,/big.txt,68681728,65536
76737,1773185831.957579,/big.txt,68747264,65536
76738,1773185831.957607,/big.txt,68812800,65536
76739,1773185831.957634,/big.txt,68878336,65536
76740,1773185831.9576619,/big.txt,68943872,65536
76741,1773185831.95769,/big.txt,69009408,65536
76742,1773185831.9577181,/big.txt,69074944,65536
76743,1773185831.9577448,/big.txt,69140480,65536
76744,1773185831.957772,/big.txt,69206016,65536
76745,1773185831.9578,/big.txt,69271552,65536
76746,1773185831.957828,/big.txt,69337088,65536
76747,1773185831.957856,/big.txt,69402624,65536
76748,1773185831.957907,/big.txt,69468160,65536
76749,1773185831.957936,/big.txt,69533696,65536
76750,1773185831.957963,/big.txt,69599232,65536
76751,1773185831.957991,/big.txt,69664768,65536
76752,1773185831.9580219,/big.txt,69730304,65536
76753,1773185831.958051,/big.txt,69795840,65536
76754,1773185831.9580789,/big.txt,69861376,65536
76755,1773185831.9581099,/big.txt,69926912,65536
76756,1773185831.958139,/big.txt,69992448,65536
76757,1773185831.958176,/big.txt,70057984,65536
76758,1773185831.958208,/big.txt,70123520,65536
76759,1773185831.958236,/big.txt,70189056,65536
76760,1773185831.958264,/big.txt,70254592,65536
76761,1773185831.958291,/big.txt,70320128,65536
76762,1773185831.9583192,/big.txt,70385664,65536
76763,1773185831.958346,/big.txt,70451200,65536
76764,1773185831.9583738,/big.txt,70516736,65536
76765,1773185831.958404,/big.txt,70582272,65536
76766,1773185831.958431,/big.txt,70647808,65536
76767,1773185831.958459,/big.txt,70713344,65536
76768,1773185831.958487,/big.txt,70778880,65536
76769,1773185831.958515,/big.txt,70844416,65536
76770,1773185831.958543,/big.txt,70909952,65536
76771,1773185831.95857,/big.txt,70975488,65536
76772,1773185831.958598,/big.txt,71041024,65536
76773,1773185831.958626,/big.txt,71106560,65536
76774,1773185831.958654,/big.txt,71172096,65536
76775,1773185831.958682,/big.txt,71237632,65536
76776,1773185831.958709,/big.txt,71303168,65536
76777,1773185831.958737,/big.txt,71368704,65536
76778,1773185831.958764,/big.txt,71434240,65536
76779,1773185831.958792,/big.txt,71499776,65536
76780,1773185831.95882,/big.txt,71565312,65536
76781,1773185831.958849,/big.txt,71630848,65536
76782,1773185831.9588768,/big.txt,71696384,65536
76783,1773185831.958904,/big.txt,71761920,65536
76784,1773185831.958932,/big.txt,71827456,65536
76785,1773185831.95896,/big.txt,71892992,65536
76786,1773185831.958987,/big.txt,71958528,65536
76787,1773185831.959017,/big.txt,72024064,65536
76788,1773185831.959048,/big.txt,72089600,65536
76789,1773185831.9590778,/big.txt,72155136,65536
76790,1773185831.959106,/big.txt,72220672,65536
76791,1773185831.959133,/big.txt,72286208,65536
76792,1773185831.959161,/big.txt,72351744,65536
76793,1773185831.959189,/big.txt,72417280,65536
76794,1773185831.9592261,/big.txt,72482816,65536
76795,1773185831.9592571,/big.txt,72548352,65536
76796,1773185831.959285,/big.txt,72613888,65536
76797,1773185831.959313,/big.txt,72679424,65536
76798,1773185831.959341,/big.txt,72744960,65536
76799,1773185831.959368,/big.txt,72810496,65536
76800,1773185831.9593952,/big.txt,72876032,65536
76801,1773185831.959423,/big.txt,72941568,65536
76802,1773185831.959451,/big.txt,73007104,65536
76803,1773185831.95948,/big.txt,73072640,65536
76804,1773185831.959518,/big.txt,73138176,65536
76805,1773185831.9595451,/big.txt,73203712,65536
76806,1773185831.959573,/big.txt,73269248,65536
76807,1773185831.959601,/big.txt,73334784,65536
76808,1773185831.959628,/big.txt,73400320,65536
76809,1773185831.959658,/big.txt,73465856,65536
76810,1773185831.9596858,/big.txt,73531392,65536
76811,1773185831.9597151,/big.txt,73596928,65536
76812,1773185831.959744,/big.txt,73662464,65536
76813,1773185831.959771,/big.txt,73728000,65536
76814,1773185831.9598,/big.txt,73793536,65536
76815,1773185831.959827,/big.txt,73859072,65536
76816,1773185831.959855,/big.txt,73924608,65536
76817,1773185831.9598851,/big.txt,73990144,65536
76818,1773185831.959924,/big.txt,74055680,65536
76819,1773185831.959954,/big.txt,74121216,65536
76820,1773185831.9599822,/big.txt,74186752,65536
76821,1773185831.96001,/big.txt,74252288,65536
76822,1773185831.960038,/big.txt,74317824,65536
76823,1773185831.960066,/big.txt,74383360,65536
76824,1773185831.960094,/big.txt,74448896,65536
76825,1773185831.9601212,/big.txt,74514432,65536
76826,1773185831.960149,/big.txt,74579968,65536
76827,1773185831.9601762,/big.txt,74645504,65536
76828,1773185831.9602041,/big.txt,74711040,65536
76829,1773185831.960233,/big.txt,74776576,65536
76830,1773185831.960261,/big.txt,74842112,65536
76831,1773185831.960299,/big.txt,74907648,65536
76832,1773185831.960326,/big.txt,74973184,65536
76833,1773185831.960354,/big.txt,75038720,65536
76834,1773185831.960382,/big.txt,75104256,65536
76835,1773185831.9604092,/big.txt,75169792,65536
76836,1773185831.960437,/big.txt,75235328,65536
76837,1773185831.960466,/big.txt,75300864,65536
76838,1773185831.960494,/big.txt,75366400,65536
76839,1773185831.960522,/big.txt,75431936,65536
76840,1773185831.9605498,/big.txt,75497472,65536
76841,1773185831.960578,/big.txt,75563008,65536
76842,1773185831.9606059,/big.txt,75628544,65536
76843,1773185831.960633,/big.txt,75694080,65536
76844,1773185831.960661,/big.txt,75759616,65536
76845,1773185831.960688,/big.txt,75825152,65536
76846,1773185831.960717,/big.txt,75890688,65536
76847,1773185831.960744,/big.txt,75956224,65536
76848,1773185831.960772,/big.txt,76021760,65536
76849,1773185831.960803,/big.txt,76087296,65536
76850,1773185831.960831,/big.txt,76152832,65536
76851,1773185831.960861,/big.txt,76218368,65536
76852,1773185831.960889,/big.txt,76283904,65536
76853,1773185831.960917,/big.txt,76349440,65536
76854,1773185831.960945,/big.txt,76414976,65536
76855,1773185831.960973,/big.txt,76480512,65536
76856,1773185831.9610019,/big.txt,76546048,65536
76857,1773185831.96103,/big.txt,76611584,65536
76858,1773185831.9610581,/big.txt,76677120,65536
76859,1773185831.961087,/big.txt,76742656,65536
76860,1773185831.961115,/big.txt,76808192,65536
76861,1773185831.961152,/big.txt,76873728,65536
76862,1773185831.9611788,/big.txt,76939264,65536
76863,1773185831.9612072,/big.txt,77004800,65536
76864,1773185831.961235,/big.txt,77070336,65536
76865,1773185831.9612632,/big.txt,77135872,65536
76866,1773185831.96129,/big.txt,77201408,65536
76867,1773185831.961319,/big.txt,77266944,65536
76868,1773185831.961356,/big.txt,77332480,65536
76869,1773185831.961387,/big.txt,77398016,65536
76870,1773185831.961416,/big.txt,77463552,65536
76871,1773185831.9614441,/big.txt,77529088,65536
76872,1773185831.961473,/big.txt,77594624,65536
76873,1773185831.961501,/big.txt,77660160,65536
76874,1773185831.961529,/big.txt,77725696,65536
76875,1773185831.961557,/big.txt,77791232,65536
76876,1773185831.961586,/big.txt,77856768,65536
76877,1773185831.9616141,/big.txt,77922304,65536
76878,1773185831.961643,/big.txt,77987840,65536
76879,1773185831.961673,/big.txt,78053376,65536
76880,1773185831.9617012,/big.txt,78118912,65536
76881,1773185831.961731,/big.txt,78184448,65536
76882,1773185831.96176,/big.txt,78249984,65536
76883,1773185831.961787,/big.txt,78315520,65536
76884,1773185831.961815,/big.txt,78381056,65536
76885,1773185831.961843,/big.txt,78446592,65536
76886,1773185831.9618702,/big.txt,78512128,65536
76887,1773185831.961898,/big.txt,78577664,65536
76888,1773185831.961925,/big.txt,78643200,65536
76889,1773185831.961954,/big.txt,78708736,65536
76890,1773185831.961982,/big.txt,78774272,65536
76891,1773185831.9620101,/big.txt,78839808,65536
76892,1773185831.962038,/big.txt,78905344,65536
76893,1773185831.962066,/big.txt,78970880,65536
76894,1773185831.962093,/big.txt,79036416,65536
76895,1773185831.962121,/big.txt,79101952,65536
76896,1773185831.9621482,/big.txt,79167488,65536
76897,1773185831.962176,/big.txt,79233024,65536
76898,1773185831.9622028,/big.txt,79298560,65536
76899,1773185831.962231,/big.txt,79364096,65536
76900,1773185831.9622579,/big.txt,79429632,65536
76901,1773185831.962286,/big.txt,79495168,65536
76902,1773185831.962314,/big.txt,79560704,65536
76903,1773185831.9623418,/big.txt,79626240,65536
76904,1773185831.9623702,/big.txt,79691776,65536
76905,1773185831.962398,/big.txt,79757312,65536
76906,1773185831.9624262,/big.txt,79822848,65536
76907,1773185831.962454,/big.txt,79888384,65536
76908,1773185831.962482,/big.txt,79953920,65536
76909,1773185831.96251,/big.txt,80019456,65536
76910,1773185831.962537,/big.txt,80084992,65536
76911,1773185831.9625652,/big.txt,80150528,65536
76912,1773185831.962592,/big.txt,80216064,65536
76913,1773185831.96262,/big.txt,80281600,65536
76914,1773185831.9626482,/big.txt,80347136,65536
76915,1773185831.962686,/big.txt,80412672,65536
76916,1773185831.9627142,/big.txt,80478208,65536
76917,1773185831.962743,/big.txt,80543744,65536
76918,1773185831.962789,/big.txt,80609280,65536
76919,1773185831.962816,/big.txt,80674816,65536
76920,1773185831.962844,/big.txt,80740352,65536
76921,1773185831.962872,/big.txt,80805888,65536
76922,1773185831.962899,/big.txt,80871424,65536
76923,1773185831.962927,/big.txt,80936960,65536
76924,1773185831.962955,/big.txt,81002496,65536
76925,1773185831.9629838,/big.txt,81068032,65536
76926,1773185831.963014,/big.txt,81133568,65536
76927,1773185831.963042,/big.txt,81199104,65536
76928,1773185831.963069,/big.txt,81264640,65536
76929,1773185831.963097,/big.txt,81330176,65536
76930,1773185831.963125,/big.txt,81395712,65536
76931,1773185831.963153,/big.txt,81461248,65536
76932,1773185831.963181,/big.txt,81526784,65536
76933,1773185831.963209,/big.txt,81592320,65536
76934,1773185831.963237,/big.txt,81657856,65536
76935,1773185831.963265,/big.txt,81723392,65536
76936,1773185831.963292,/big.txt,81788928,65536
76937,1773185831.963319,/big.txt,81854464,65536
76938,1773185831.963347,/big.txt,81920000,65536
76939,1773185831.963375,/big.txt,81985536,65536
76940,1773185831.963403,/big.txt,82051072,65536
76941,1773185831.96343,/big.txt,82116608,65536
76942,1773185831.963458,/big.txt,82182144,65536
76943,1773185831.96349,/big.txt,82247680,65536
76944,1773185831.9635189,/big.txt,82313216,65536
76945,1773185831.963548,/big.txt,82378752,65536
76946,1773185831.963576,/big.txt,82444288,65536
76947,1773185831.963605,/big.txt,82509824,65536
76948,1773185831.963632,/big.txt,82575360,65536
76949,1773185831.96366,/big.txt,82640896,65536
76950,1773185831.963688,/big.txt,82706432,65536
76951,1773185831.963716,/big.txt,82771968,65536
76952,1773185831.963745,/big.txt,82837504,65536
76953,1773185831.963776,/big.txt,82903040,65536
76954,1773185831.963812,/big.txt,82968576,65536
76955,1773185831.9638422,/big.txt,83034112,65536
76956,1773185831.963882,/big.txt,83099648,65536
76957,1773185831.963912,/big.txt,83165184,65536
76958,1773185831.963941,/big.txt,83230720,65536
