seq,timestamp,path,offset,size
57110,1773186071.5570428,/big.txt,45481984,65536
57111,1773186071.557281,/big.txt,45547520,65536
57112,1773186071.55741,/big.txt,45613056,65536
57113,1773186071.557465,/big.txt,45678592,65536
57114,1773186071.557576,/big.txt,45744128,65536
57115,1773186071.557645,/big.txt,45809664,65536
57116,1773186071.557742,/big.txt,45875200,65536
57117,1773186071.5578392,/big.txt,45940736,65536
57118,1773186071.557885,/big.txt,46006272,65536
57119,1773186071.55793,/big.txt,46071808,65536
57120,1773186071.557974,/big.txt,46137344,65536
57121,1773186071.5580359,/big.txt,46202880,65536
57122,1773186071.558198,/big.txt,46268416,65536
57123,1773186071.558434,/big.txt,46333952,65536
57124,1773186071.558671,/big.txt,46399488,65536
57125,1773186071.558796,/big.txt,46465024,65536
57126,1773186071.5588439,/big.txt,46530560,65536
57127,1773186071.558893,/big.txt,46596096,65536
57128,1773186071.558938,/big.txt,46661632,65536
57129,1773186071.5589929,/big.txt,46727168,65536
57130,1773186071.559047,/big.txt,46792704,65536
57131,1773186071.559104,/big.txt,46858240,65536
57132,1773186071.559158,/big.txt,46923776,65536
57133,1773186071.559226,/big.txt,46989312,65536
57134,1773186071.5592802,/big.txt,47054848,65536
57135,1773186071.559333,/big.txt,47120384,65536
57136,1773186071.559388,/big.txt,47185920,65536
57137,1773186071.559444,/big.txt,47251456,65536
57138,1773186071.5594969,/big.txt,47316992,65536
57139,1773186071.559548,/big.txt,47382528,65536
57140,1773186071.559596,/big.txt,47448064,65536
57141,1773186071.55965,/big.txt,47513600,65536
57142,1773186071.5597172,/big.txt,47579136,65536
57143,1773186071.559772,/big.txt,47644672,65536
57144,1773186071.559826,/big.txt,47710208,65536
57145,1773186071.55988,/big.txt,47775744,65536
57146,1773186071.559933,/big.txt,47841280,65536
57147,1773186071.5599868,/big.txt,47906816,65536
57148,1773186071.560045,/big.txt,47972352,65536
57149,1773186071.5601,/big.txt,48037888,65536
57150,1773186071.5601542,/big.txt,48103424,65536
57151,1773186071.5602071,/big.txt,48168960,65536
57152,1773186071.560261,/big.txt,48234496,65536
57153,1773186071.5603158,/big.txt,48300032,65536
57154,1773186071.56037,/big.txt,48365568,65536
57155,1773186071.560423,/big.txt,48431104,65536
57156,1773186071.5604749,/big.txt,48496640,65536
57157,1773186071.5605278,/big.txt,48562176,65536
57158,1773186071.560582,/big.txt,48627712,65536
57159,1773186071.560632,/big.txt,48693248,65536
57160,1773186071.560689,/big.txt,48758784,65536
57161,1773186071.5607429,/big.txt,48824320,65536
57162,1773186071.560796,/big.txt,48889856,65536
57163,1773186071.560849,/big.txt,48955392,65536
57164,1773186071.5609028,/big.txt,49020928,65536
57165,1773186071.560956,/big.txt,49086464,65536
57166,1773186071.561009,/big.txt,49152000,65536
57167,1773186071.5610619,/big.txt,49217536,65536
57168,1773186071.561116,/big.txt,49283072,65536
57169,1773186071.561169,/big.txt,49348608,65536
57170,1773186071.5612218,/big.txt,49414144,65536
57171,1773186071.561266,/big.txt,49479680,65536
57172,1773186071.5613198,/big.txt,49545216,65536
57173,1773186071.561375,/big.txt,49610752,65536
57174,1773186071.56143,/big.txt,49676288,65536
57175,1773186071.561484,/big.txt,49741824,65536
57176,1773186071.561538,/big.txt,49807360,65536
57177,1773186071.5615911,/big.txt,49872896,65536
57178,1773186071.5616472,/big.txt,49938432,65536
57179,1773186071.561734,/big.txt,50003968,65536
57180,1773186071.56179,/big.txt,50069504,65536
57181,1773186071.5618482,/big.txt,50135040,65536
57182,1773186071.561907,/big.txt,50200576,65536
57183,1773186071.5619662,/big.txt,50266112,65536
57184,1773186071.562023,/big.txt,50331648,65536
57185,1773186071.562081,/big.txt,50397184,65536
57186,1773186071.562138,/big.txt,50462720,65536
57187,1773186071.562193,/big.txt,50528256,65536
57188,1773186071.562249,/big.txt,50593792,65536
57189,1773186071.562305,/big.txt,50659328,65536
57190,1773186071.562361,/big.txt,50724864,65536
57191,1773186071.562416,/big.txt,50790400,65536
57192,1773186071.5624719,/big.txt,50855936,65536
57193,1773186071.562527,/big.txt,50921472,65536
57194,1773186071.562582,/big.txt,50987008,65536
57195,1773186071.562637,/big.txt,51052544,65536
57196,1773186071.5626922,/big.txt,51118080,65536
57197,1773186071.5627499,/big.txt,51183616,65536
57198,1773186071.562804,/big.txt,51249152,65536
57199,1773186071.562859,/big.txt,51314688,65536
57200,1773186071.562913,/big.txt,51380224,65536
57201,1773186071.562968,/big.txt,51445760,65536
57202,1773186071.563023,/big.txt,51511296,65536
57203,1773186071.563078,/big.txt,51576832,65536
57204,1773186071.563133,/big.txt,51642368,65536
57205,1773186071.563187,/big.txt,51707904,65536
57206,1773186071.563246,/big.txt,51773440,65536
57207,1773186071.5633018,/big.txt,51838976,65536
57208,1773186071.5633569,/big.txt,51904512,65536
57209,1773186071.563413,/big.txt,51970048,65536
57210,1773186071.563467,/big.txt,52035584,65536
57211,1773186071.563521,/big.txt,52101120,65536
57212,1773186071.563576,/big.txt,52166656,65536
57213,1773186071.56363,/big.txt,52232192,65536
57214,1773186071.563684,/big.txt,52297728,65536
57215,1773186071.56374,/big.txt,52363264,65536
57216,1773186071.563794,/big.txt,52428800,65536
57217,1773186071.563849,/big.txt,52494336,65536
57218,1773186071.563903,/big.txt,52559872,65536
57219,1773186071.563957,/big.txt,52625408,65536
57220,1773186071.564012,/big.txt,52690944,65536
57221,1773186071.564068,/big.txt,52756480,65536
57222,1773186071.5641222,/big.txt,52822016,65536
57223,1773186071.5641758,/big.txt,52887552,65536
57224,1773186071.564231,/big.txt,52953088,65536
57225,1773186071.564286,/big.txt,53018624,65536
57226,1773186071.564366,/big.txt,53084160,65536
57227,1773186071.56442,/big.txt,53149696,65536
57228,1773186071.564474,/big.txt,53215232,65536
57229,1773186071.564529,/big.txt,53280768,65536
57230,1773186071.564584,/big.txt,53346304,65536
57231,1773186071.564638,/big.txt,53411840,65536
57232,1773186071.564692,/big.txt,53477376,65536
57233,1773186071.564749,/big.txt,53542912,65536
57234,1773186071.564802,/big.txt,53608448,65536
57235,1773186071.564857,/big.txt,53673984,65536
57236,1773186071.564915,/big.txt,53739520,65536
57237,1773186071.5649679,/big.txt,53805056,65536
57238,1773186071.565022,/big.txt,53870592,65536
57239,1773186071.565077,/big.txt,53936128,65536
57240,1773186071.565131,/big.txt,54001664,65536
57241,1773186071.565185,/big.txt,54067200,65536
57242,1773186071.5652401,/big.txt,54132736,65536
57243,1773186071.565294,/big.txt,54198272,65536
57244,1773186071.5653481,/big.txt,54263808,65536
57245,1773186071.565405,/big.txt,54329344,65536
57246,1773186071.5654578,/big.txt,54394880,65536
57247,1773186071.565513,/big.txt,54460416,65536
57248,1773186071.565567,/big.txt,54525952,65536
57249,1773186071.565621,/big.txt,54591488,65536
57250,1773186071.565676,/big.txt,54657024,65536
57251,1773186071.56573,/big.txt,54722560,65536
57252,1773186071.565784,/big.txt,54788096,65536
57253,1773186071.565838,/big.txt,54853632,65536
57254,1773186071.565892,/big.txt,54919168,65536
57255,1773186071.5659468,/big.txt,54984704,65536
57256,1773186071.566001,/big.txt,55050240,65536
57257,1773186071.566057,/big.txt,55115776,65536
57258,1773186071.566116,/big.txt,55181312,65536
57259,1773186071.566172,/big.txt,55246848,65536
57260,1773186071.5662248,/big.txt,55312384,65536
57261,1773186071.56628,/big.txt,55377920,65536
57262,1773186071.566334,/big.txt,55443456,65536
57263,1773186071.566387,/big.txt,55508992,65536
57264,1773186071.566441,/big.txt,55574528,65536
57265,1773186071.566495,/big.txt,55640064,65536
57266,1773186071.566551,/big.txt,55705600,65536
57267,1773186071.566605,/big.txt,55771136,65536
57268,1773186071.566659,/big.txt,55836672,65536
57269,1773186071.566714,/big.txt,55902208,65536
57270,1773186071.5667672,/big.txt,55967744,65536
57271,1773186071.566821,/big.txt,56033280,65536
57272,1773186071.5668852,/big.txt,56098816,65536
57273,1773186071.5669389,/big.txt,56164352,65536
57274,1773186071.566994,/big.txt,56229888,65536
57275,1773186071.5670478,/big.txt,56295424,65536
57276,1773186071.567102,/big.txt,56360960,65536
57277,1773186071.567156,/big.txt,56426496,65536
57278,1773186071.567209,/big.txt,56492032,65536
57279,1773186071.567263,/big.txt,56557568,65536
57280,1773186071.567317,/big.txt,56623104,65536
57281,1773186071.567372,/big.txt,56688640,65536
57282,1773186071.567426,/big.txt,56754176,65536
57283,1773186071.56748,/big.txt,56819712,65536
57284,1773186071.5675352,/big.txt,56885248,65536
57285,1773186071.567589,/big.txt,56950784,65536
57286,1773186071.567643,/big.txt,57016320,65536
57287,1773186071.5676968,/big.txt,57081856,65536
57288,1773186071.567751,/big.txt,57147392,65536
57289,1773186071.5678048,/big.txt,57212928,65536
57290,1773186071.567859,/big.txt,57278464,65536
57291,1773186071.567914,/big.txt,57344000,65536
57292,1773186071.567967,/big.txt,57409536,65536
57293,1773186071.568023,/big.txt,57475072,65536
57294,1773186071.568077,/big.txt,57540608,65536
57295,1773186071.568133,/big.txt,57606144,65536
57296,1773186071.568187,/big.txt,57671680,65536
57297,1773186071.5682402,/big.txt,57737216,65536
57298,1773186071.568295,/big.txt,57802752,65536
57299,1773186071.568351,/big.txt,57868288,65536
57300,1773186071.568405,/big.txt,57933824,65536
57301,1773186071.56846,/big.txt,57999360,65536
57302,1773186071.5685172,/big.txt,58064896,65536
57303,1773186071.5685718,/big.txt,58130432,65536
57304,1773186071.568629,/big.txt,58195968,65536
57305,1773186071.568686,/big.txt,58261504,65536
57306,1773186071.5687401,/big.txt,58327040,65536
57307,1773186071.568794,/big.txt,58392576,65536
57308,1773186071.568841,/big.txt,58458112,65536
57309,1773186071.568897,/big.txt,58523648,65536
57310,1773186071.568952,/big.txt,58589184,65536
57311,1773186071.56901,/big.txt,58654720,65536
57312,1773186071.569064,/big.txt,58720256,65536
57313,1773186071.56912,/big.txt,58785792,65536
57314,1773186071.569175,/big.txt,58851328,65536
57315,1773186071.56923,/big.txt,58916864,65536
57316,1773186071.5692842,/big.txt,58982400,65536
57317,1773186071.56934,/big.txt,59047936,65536
57318,1773186071.5693939,/big.txt,59113472,65536
57319,1773186071.569456,/big.txt,59179008,65536
57320,1773186071.56951,/big.txt,59244544,65536
57321,1773186071.5695639,/big.txt,59310080,65536
57322,1773186071.5696168,/big.txt,59375616,65536
57323,1773186071.5696719,/big.txt,59441152,65536
57324,1773186071.569726,/big.txt,59506688,65536
57325,1773186071.5697799,/big.txt,59572224,65536
57326,1773186071.569834,/big.txt,59637760,65536
57327,1773186071.569888,/big.txt,59703296,65536
57328,1773186071.569941,/big.txt,59768832,65536
57329,1773186071.569997,/big.txt,59834368,65536
57330,1773186071.570051,/big.txt,59899904,65536
57331,1773186071.570105,/big.txt,59965440,65536
57332,1773186071.5701592,/big.txt,60030976,65536
57333,1773186071.570213,/big.txt,60096512,65536
57334,1773186071.570266,/big.txt,60162048,65536
57335,1773186071.5703208,/big.txt,60227584,65536
57336,1773186071.570375,/big.txt,60293120,65536
57337,1773186071.5704288,/big.txt,60358656,65536
57338,1773186071.570484,/big.txt,60424192,65536
57339,1773186071.570538,/big.txt,60489728,65536
57340,1773186071.570592,/big.txt,60555264,65536
57341,1773186071.570646,/big.txt,60620800,65536
57342,1773186071.5707,/big.txt,60686336,65536
57343,1773186071.570755,/big.txt,60751872,65536
57344,1773186071.5708082,/big.txt,60817408,65536
57345,1773186071.570865,/big.txt,60882944,65536
57346,1773186071.570922,/big.txt,60948480,65536
57347,1773186071.5709782,/big.txt,61014016,65536
57348,1773186071.5710342,/big.txt,61079552,65536
57349,1773186071.57109,/big.txt,61145088,65536
57350,1773186071.5711439,/big.txt,61210624,65536
57351,1773186071.571198,/big.txt,61276160,65536
57352,1773186071.5712519,/big.txt,61341696,65536
57353,1773186071.571306,/big.txt,61407232,65536
57354,1773186071.57136,/big.txt,61472768,65536
57355,1773186071.571417,/big.txt,61538304,65536
57356,1773186071.5714712,/big.txt,61603840,65536
57357,1773186071.5715258,/big.txt,61669376,65536
57358,1773186071.57158,/big.txt,61734912,65536
57359,1773186071.5716338,/big.txt,61800448,65536
57360,1773186071.571688,/big.txt,61865984,65536
57361,1773186071.571746,/big.txt,61931520,65536
57362,1773186071.5718021,/big.txt,61997056,65536
57363,1773186071.5718558,/big.txt,62062592,65536
57364,1773186071.57191,/big.txt,62128128,65536
57365,1773186071.571975,/big.txt,62193664,65536
57366,1773186071.57203,/big.txt,62259200,65536
57367,1773186071.572087,/big.txt,62324736,65536
57368,1773186071.5721421,/big.txt,62390272,65536
57369,1773186071.572196,/big.txt,62455808,65536
57370,1773186071.5722501,/big.txt,62521344,65536
57371,1773186071.5723038,/big.txt,62586880,65536
57372,1773186071.572358,/big.txt,62652416,65536
57373,1773186071.572413,/big.txt,62717952,65536
57374,1773186071.572469,/big.txt,62783488,65536
57375,1773186071.572523,/big.txt,62849024,65536
57376,1773186071.572578,/big.txt,62914560,65536
57377,1773186071.5726311,/big.txt,62980096,65536
57378,1773186071.572684,/big.txt,63045632,65536
57379,1773186071.572738,/big.txt,63111168,65536
57380,1773186071.572792,/big.txt,63176704,65536
57381,1773186071.5728462,/big.txt,63242240,65536
57382,1773186071.572902,/big.txt,63307776,65536
57383,1773186071.572958,/big.txt,63373312,65536
57384,1773186071.573011,/big.txt,63438848,65536
57385,1773186071.573065,/big.txt,63504384,65536
57386,1773186071.57312,/big.txt,63569920,65536
57387,1773186071.573173,/big.txt,63635456,65536
57388,1773186071.5732281,/big.txt,63700992,65536
57389,1773186071.573282,/big.txt,63766528,65536
57390,1773186071.573335,/big.txt,63832064,65536
57391,1773186071.573389,/big.txt,63897600,65536
57392,1773186071.57345,/big.txt,63963136,65536
57393,1773186071.573504,/big.txt,64028672,65536
57394,1773186071.573558,/big.txt,64094208,65536
57395,1773186071.5736141,/big.txt,64159744,65536
57396,1773186071.5736692,/big.txt,64225280,65536
57397,1773186071.573725,/big.txt,64290816,65536
57398,1773186071.5737789,/big.txt,64356352,65536
57399,1773186071.573835,/big.txt,64421888,65536
57400,1773186071.57389,/big.txt,64487424,65536
57401,1773186071.573946,/big.txt,64552960,65536
57402,1773186071.574002,/big.txt,64618496,65536
57403,1773186071.574055,/big.txt,64684032,65536
57404,1773186071.574104,/big.txt,64749568,65536
57405,1773186071.5741491,/big.txt,64815104,65536
57406,1773186071.574209,/big.txt,64880640,65536
57407,1773186071.574262,/big.txt,64946176,65536
57408,1773186071.574315,/big.txt,65011712,65536
57409,1773186071.574372,/big.txt,65077248,65536
57410,1773186071.574425,/big.txt,65142784,65536
57411,1773186071.574481,/big.txt,65208320,65536
57412,1773186071.574545,/big.txt,65273856,65536
57413,1773186071.574599,/big.txt,65339392,65536
57414,1773186071.574653,/big.txt,65404928,65536
57415,1773186071.574707,/big.txt,65470464,65536
57416,1773186071.574761,/big.txt,65536000,65536
57417,1773186071.574815,/big.txt,65601536,65536
57418,1773186071.5748758,/big.txt,65667072,65536
57419,1773186071.574931,/big.txt,65732608,65536
57420,1773186071.5749881,/big.txt,65798144,65536
57421,1773186071.575043,/big.txt,65863680,65536
57422,1773186071.5750961,/big.txt,65929216,65536
57423,1773186071.57515,/big.txt,65994752,65536
57424,1773186071.575208,/big.txt,66060288,65536
57425,1773186071.5752609,/big.txt,66125824,65536
57426,1773186071.5753138,/big.txt,66191360,65536
57427,1773186071.575368,/big.txt,66256896,65536
57428,1773186071.575422,/big.txt,66322432,65536
57429,1773186071.575479,/big.txt,66387968,65536
57430,1773186071.575532,/big.txt,66453504,65536
57431,1773186071.575586,/big.txt,66519040,65536
57432,1773186071.57564,/big.txt,66584576,65536
57433,1773186071.575694,/big.txt,66650112,65536
57434,1773186071.5757482,/big.txt,66715648,65536
57435,1773186071.5758011,/big.txt,66781184,65536
57436,1773186071.5758562,/big.txt,66846720,65536
57437,1773186071.575912,/big.txt,66912256,65536
57438,1773186071.575967,/big.txt,66977792,65536
57439,1773186071.576021,/big.txt,67043328,65536
57440,1773186071.576075,/big.txt,67108864,65536
57441,1773186071.576139,/big.txt,67174400,65536
57442,1773186071.576202,/big.txt,67239936,65536
57443,1773186071.576257,/big.txt,67305472,65536
57444,1773186071.576311,/big.txt,67371008,65536
57445,1773186071.576365,/big.txt,67436544,65536
57446,1773186071.576419,/big.txt,67502080,65536
57447,1773186071.576473,/big.txt,67567616,65536
57448,1773186071.576527,/big.txt,67633152,65536
57449,1773186071.576583,/big.txt,67698688,65536
57450,1773186071.576635,/big.txt,67764224,65536
57451,1773186071.576689,/big.txt,67829760,65536
57452,1773186071.576742,/big.txt,67895296,65536
57453,1773186071.5767949,/big.txt,67960832,65536
57454,1773186071.576849,/big.txt,68026368,65536
57455,1773186071.576902,/big.txt,68091904,65536
57456,1773186071.5769548,/big.txt,68157440,65536
57457,1773186071.577008,/big.txt,68222976,65536
57458,1773186071.577068,/big.txt,68288512,65536
57459,1773186071.577121,/big.txt,68354048,65536
57460,1773186071.577174,/big.txt,68419584,65536
57461,1773186071.577227,/big.txt,68485120,65536
57462,1773186071.57728,/big.txt,68550656,65536
57463,1773186071.577327,/big.txt,68616192,65536
57464,1773186071.5773718,/big.txt,68681728,65536
57465,1773186071.5774379,/big.txt,68747264,65536
57466,1773186071.577555,/big.txt,68812800,65536
57467,1773186071.577615,/big.txt,68878336,65536
57468,1773186071.5776691,/big.txt,68943872,65536
57469,1773186071.577736,/big.txt,69009408,65536
57470,1773186071.577783,/big.txt,69074944,65536
57471,1773186071.577827,/big.txt,69140480,65536
57472,1773186071.577871,/big.txt,69206016,65536
57473,1773186071.577916,/big.txt,69271552,65536
57474,1773186071.577961,/big.txt,69337088,65536
57475,1773186071.578005,/big.txt,69402624,65536
57476,1773186071.578059,/big.txt,69468160,65536
57477,1773186071.578104,/big.txt,69533696,65536
57478,1773186071.5781639,/big.txt,69599232,65536
57479,1773186071.578208,/big.txt,69664768,65536
57480,1773186071.578259,/big.txt,69730304,65536
57481,1773186071.578306,/big.txt,69795840,65536
57482,1773186071.57838,/big.txt,69861376,65536
57483,1773186071.5784378,/big.txt,69926912,65536
57484,1773186071.5784938,/big.txt,69992448,65536
57485,1773186071.578551,/big.txt,70057984,65536
57486,1773186071.5786061,/big.txt,70123520,65536
57487,1773186071.57866,/big.txt,70189056,65536
57488,1773186071.5787132,/big.txt,70254592,65536
57489,1773186071.578769,/big.txt,70320128,65536
57490,1773186071.5788229,/big.txt,70385664,65536
57491,1773186071.578876,/big.txt,70451200,65536
57492,1773186071.578929,/big.txt,70516736,65536
57493,1773186071.578985,/big.txt,70582272,65536
57494,1773186071.5790389,/big.txt,70647808,65536
57495,1773186071.5790982,/big.txt,70713344,65536
57496,1773186071.5791519,/big.txt,70778880,65536
57497,1773186071.579208,/big.txt,70844416,65536
57498,1773186071.579262,/big.txt,70909952,65536
57499,1773186071.579319,/big.txt,70975488,65536
57500,1773186071.5793731,/big.txt,71041024,65536
57501,1773186071.579426,/big.txt,71106560,65536
57502,1773186071.579479,/big.txt,71172096,65536
57503,1773186071.5795321,/big.txt,71237632,65536
57504,1773186071.579597,/big.txt,71303168,65536
57505,1773186071.5796502,/big.txt,71368704,65536
57506,1773186071.579703,/big.txt,71434240,65536
57507,1773186071.5797498,/big.txt,71499776,65536
57508,1773186071.579802,/big.txt,71565312,65536
57509,1773186071.579856,/big.txt,71630848,65536
57510,1773186071.579911,/big.txt,71696384,65536
57511,1773186071.579964,/big.txt,71761920,65536
57512,1773186071.5800178,/big.txt,71827456,65536
57513,1773186071.580071,/big.txt,71892992,65536
57514,1773186071.5801249,/big.txt,71958528,65536
57515,1773186071.580178,/big.txt,72024064,65536
57516,1773186071.5802329,/big.txt,72089600,65536
57517,1773186071.5802848,/big.txt,72155136,65536
57518,1773186071.580338,/big.txt,72220672,65536
57519,1773186071.580394,/big.txt,72286208,65536
57520,1773186071.580447,/big.txt,72351744,65536
57521,1773186071.5805,/big.txt,72417280,65536
57522,1773186071.580554,/big.txt,72482816,65536
57523,1773186071.580608,/big.txt,72548352,65536
57524,1773186071.580662,/big.txt,72613888,65536
57525,1773186071.580715,/big.txt,72679424,65536
57526,1773186071.580768,/big.txt,72744960,65536
57527,1773186071.580821,/big.txt,72810496,65536
57528,1773186071.580874,/big.txt,72876032,65536
57529,1773186071.580927,/big.txt,72941568,65536
57530,1773186071.58098,/big.txt,73007104,65536
57531,1773186071.581033,/big.txt,73072640,65536
57532,1773186071.581086,/big.txt,73138176,65536
57533,1773186071.5811388,/big.txt,73203712,65536
57534,1773186071.581192,/big.txt,73269248,65536
57535,1773186071.581245,/big.txt,73334784,65536
57536,1773186071.581302,/big.txt,73400320,65536
57537,1773186071.581356,/big.txt,73465856,65536
57538,1773186071.581408,/big.txt,73531392,65536
57539,1773186071.581461,/big.txt,73596928,65536
57540,1773186071.581513,/big.txt,73662464,65536
57541,1773186071.581556,/big.txt,73728000,65536
57542,1773186071.581609,/big.txt,73793536,65536
57543,1773186071.581662,/big.txt,73859072,65536
57544,1773186071.581714,/big.txt,73924608,65536
57545,1773186071.581768,/big.txt,73990144,65536
57546,1773186071.581821,/big.txt,74055680,65536
57547,1773186071.581876,/big.txt,74121216,65536
57548,1773186071.581929,/big.txt,74186752,65536
57549,1773186071.581983,/big.txt,74252288,65536
57550,1773186071.582038,/big.txt,74317824,65536
57551,1773186071.5820968,/big.txt,74383360,65536
57552,1773186071.58215,/big.txt,74448896,65536
57553,1773186071.582203,/big.txt,74514432,65536
57554,1773186071.582258,/big.txt,74579968,65536
57555,1773186071.582311,/big.txt,74645504,65536
57556,1773186071.5823638,/big.txt,74711040,65536
57557,1773186071.582423,/big.txt,74776576,65536
57558,1773186071.582477,/big.txt,74842112,65536
57559,1773186071.582539,/big.txt,74907648,65536
57560,1773186071.582595,/big.txt,74973184,65536
57561,1773186071.5826502,/big.txt,75038720,65536
57562,1773186071.582703,/big.txt,75104256,65536
57563,1773186071.582756,/big.txt,75169792,65536
57564,1773186071.582809,/big.txt,75235328,65536
57565,1773186071.5828621,/big.txt,75300864,65536
57566,1773186071.582915,/big.txt,75366400,65536
57567,1773186071.5829701,/big.txt,75431936,65536
57568,1773186071.583023,/big.txt,75497472,65536
57569,1773186071.5830772,/big.txt,75563008,65536
57570,1773186071.5831301,/big.txt,75628544,65536
57571,1773186071.583183,/big.txt,75694080,65536
57572,1773186071.583236,/big.txt,75759616,65536
57573,1773186071.5832891,/big.txt,75825152,65536
57574,1773186071.583342,/big.txt,75890688,65536
57575,1773186071.583395,/big.txt,75956224,65536
57576,1773186071.5834482,/big.txt,76021760,65536
57577,1773186071.583501,/big.txt,76087296,65536
57578,1773186071.583554,/big.txt,76152832,65536
57579,1773186071.583607,/big.txt,76218368,65536
57580,1773186071.583659,/big.txt,76283904,65536
57581,1773186071.583712,/big.txt,76349440,65536
57582,1773186071.583765,/big.txt,76414976,65536
57583,1773186071.583819,/big.txt,76480512,65536
57584,1773186071.583873,/big.txt,76546048,65536
57585,1773186071.583925,/big.txt,76611584,65536
57586,1773186071.583978,/big.txt,76677120,65536
57587,1773186071.584032,/big.txt,76742656,65536
57588,1773186071.584081,/big.txt,76808192,65536
57589,1773186071.584123,/big.txt,76873728,65536
57590,1773186071.584175,/big.txt,76939264,65536
57591,1773186071.584228,/big.txt,77004800,65536
57592,1773186071.5842822,/big.txt,77070336,65536
57593,1773186071.584335,/big.txt,77135872,65536
57594,1773186071.584388,/big.txt,77201408,65536
57595,1773186071.58444,/big.txt,77266944,65536
57596,1773186071.584495,/big.txt,77332480,65536
57597,1773186071.5845592,/big.txt,77398016,65536
57598,1773186071.584613,/big.txt,77463552,65536
57599,1773186071.584666,/big.txt,77529088,65536
57600,1773186071.5847192,/big.txt,77594624,65536
57601,1773186071.584772,/big.txt,77660160,65536
57602,1773186071.5848289,/big.txt,77725696,65536
57603,1773186071.584882,/big.txt,77791232,65536
57604,1773186071.584934,/big.txt,77856768,65536
57605,1773186071.584987,/big.txt,77922304,65536
57606,1773186071.5850399,/big.txt,77987840,65536
57607,1773186071.585094,/big.txt,78053376,65536
57608,1773186071.585147,/big.txt,78118912,65536
57609,1773186071.5852,/big.txt,78184448,65536
57610,1773186071.5852532,/big.txt,78249984,65536
57611,1773186071.58531,/big.txt,78315520,65536
57612,1773186071.5853639,/big.txt,78381056,65536
57613,1773186071.585409,/big.txt,78446592,65536
57614,1773186071.585461,/big.txt,78512128,65536
57615,1773186071.5855172,/big.txt,78577664,65536
57616,1773186071.585569,/big.txt,78643200,65536
57617,1773186071.585623,/big.txt,78708736,65536
57618,1773186071.585679,/big.txt,78774272,65536
57619,1773186071.585732,/big.txt,78839808,65536
57620,1773186071.5857852,/big.txt,78905344,65536
57621,1773186071.5858402,/big.txt,78970880,65536
57622,1773186071.5858932,/big.txt,79036416,65536
57623,1773186071.585946,/big.txt,79101952,65536
57624,1773186071.585999,/big.txt,79167488,65536
57625,1773186071.5860522,/big.txt,79233024,65536
57626,1773186071.5861068,/big.txt,79298560,65536
57627,1773186071.5861602,/big.txt,79364096,65536
57628,1773186071.586213,/big.txt,79429632,65536
57629,1773186071.586267,/big.txt,79495168,65536
57630,1773186071.58632,/big.txt,79560704,65536
57631,1773186071.586373,/big.txt,79626240,65536
57632,1773186071.586426,/big.txt,79691776,65536
57633,1773186071.5864792,/big.txt,79757312,65536
57634,1773186071.586532,/big.txt,79822848,65536
57635,1773186071.586585,/big.txt,79888384,65536
57636,1773186071.5866392,/big.txt,79953920,65536
57637,1773186071.586692,/big.txt,80019456,65536
57638,1773186071.586745,/big.txt,80084992,65536
57639,1773186071.5867982,/big.txt,80150528,65536
57640,1773186071.5868511,/big.txt,80216064,65536
57641,1773186071.586904,/big.txt,80281600,65536
57642,1773186071.586963,/big.txt,80347136,65536
57643,1773186071.5870159,/big.txt,80412672,65536
57644,1773186071.587075,/big.txt,80478208,65536
57645,1773186071.587129,/big.txt,80543744,65536
57646,1773186071.587181,/big.txt,80609280,65536
57647,1773186071.587234,/big.txt,80674816,65536
57648,1773186071.587287,/big.txt,80740352,65536
57649,1773186071.587341,/big.txt,80805888,65536
57650,1773186071.587392,/big.txt,80871424,65536
57651,1773186071.587445,/big.txt,80936960,65536
57652,1773186071.587497,/big.txt,81002496,65536
57653,1773186071.5875509,/big.txt,81068032,65536
57654,1773186071.587604,/big.txt,81133568,65536
57655,1773186071.587656,/big.txt,81199104,65536
57656,1773186071.587709,/big.txt,81264640,65536
57657,1773186071.587751,/big.txt,81330176,65536
57658,1773186071.587805,/big.txt,81395712,65536
57659,1773186071.587859,/big.txt,81461248,65536
57660,1773186071.587915,/big.txt,81526784,65536
57661,1773186071.58797,/big.txt,81592320,65536
57662,1773186071.588025,/big.txt,81657856,65536
57663,1773186071.588077,/big.txt,81723392,65536
57664,1773186071.58813,/big.txt,81788928,65536
57665,1773186071.588186,/big.txt,81854464,65536
57666,1773186071.58824,/big.txt,81920000,65536
57667,1773186071.588296,/big.txt,81985536,65536
57668,1773186071.5883489,/big.txt,82051072,65536
57669,1773186071.588403,/big.txt,82116608,65536
57670,1773186071.5884569,/big.txt,82182144,65536
57671,1773186071.588511,/big.txt,82247680,65536
57672,1773186071.588564,/big.txt,82313216,65536
57673,1773186071.58862,/big.txt,82378752,65536
57674,1773186071.5886788,/big.txt,82444288,65536
57675,1773186071.588736,/big.txt,82509824,65536
57676,1773186071.588788,/big.txt,82575360,65536
57677,1773186071.588842,/big.txt,82640896,65536
57678,1773186071.588894,/big.txt,82706432,65536
57679,1773186071.588948,/big.txt,82771968,65536
57680,1773186071.589004,/big.txt,82837504,65536
57681,1773186071.589057,/big.txt,82903040,65536
57682,1773186071.589109,/big.txt,82968576,65536
57683,1773186071.5891619,/big.txt,83034112,65536
57684,1773186071.589215,/big.txt,83099648,65536
57685,1773186071.58927,/big.txt,83165184,65536
