run_index,run_label,mode,workload,seq,timestamp,path,offset,size
16,016_none_sequential_run16,none,sequential,1314,1773854288.392349,/big.txt,86048768,65536
16,016_none_sequential_run16,none,sequential,1315,1773854288.3923898,/big.txt,86114304,65536
16,016_none_sequential_run16,none,sequential,1316,1773854288.3924322,/big.txt,86179840,65536
16,016_none_sequential_run16,none,sequential,1317,1773854288.3924758,/big.txt,86245376,65536
16,016_none_sequential_run16,none,sequential,1318,1773854288.3925178,/big.txt,86310912,65536
16,016_none_sequential_run16,none,sequential,1319,1773854288.3925602,/big.txt,86376448,65536
16,016_none_sequential_run16,none,sequential,1320,1773854288.392601,/big.txt,86441984,65536
16,016_none_sequential_run16,none,sequential,1321,1773854288.392643,/big.txt,86507520,65536
16,016_none_sequential_run16,none,sequential,1322,1773854288.392684,/big.txt,86573056,65536
16,016_none_sequential_run16,none,sequential,1323,1773854288.392726,/big.txt,86638592,65536
16,016_none_sequential_run16,none,sequential,1324,1773854288.392769,/big.txt,86704128,65536
16,016_none_sequential_run16,none,sequential,1325,1773854288.392807,/big.txt,86769664,65536
16,016_none_sequential_run16,none,sequential,1326,1773854288.3928478,/big.txt,86835200,65536
16,016_none_sequential_run16,none,sequential,1327,1773854288.392889,/big.txt,86900736,65536
16,016_none_sequential_run16,none,sequential,1328,1773854288.39293,/big.txt,86966272,65536
16,016_none_sequential_run16,none,sequential,1329,1773854288.39297,/big.txt,87031808,65536
16,016_none_sequential_run16,none,sequential,1330,1773854288.3930109,/big.txt,87097344,65536
16,016_none_sequential_run16,none,sequential,1331,1773854288.393056,/big.txt,87162880,65536
16,016_none_sequential_run16,none,sequential,1332,1773854288.393096,/big.txt,87228416,65536
16,016_none_sequential_run16,none,sequential,1333,1773854288.393138,/big.txt,87293952,65536
16,016_none_sequential_run16,none,sequential,1334,1773854288.393179,/big.txt,87359488,65536
16,016_none_sequential_run16,none,sequential,1335,1773854288.393219,/big.txt,87425024,65536
16,016_none_sequential_run16,none,sequential,1336,1773854288.393261,/big.txt,87490560,65536
16,016_none_sequential_run16,none,sequential,1337,1773854288.393302,/big.txt,87556096,65536
16,016_none_sequential_run16,none,sequential,1338,1773854288.393343,/big.txt,87621632,65536
16,016_none_sequential_run16,none,sequential,1339,1773854288.393381,/big.txt,87687168,65536
16,016_none_sequential_run16,none,sequential,1340,1773854288.3934238,/big.txt,87752704,65536
16,016_none_sequential_run16,none,sequential,1341,1773854288.393467,/big.txt,87818240,65536
16,016_none_sequential_run16,none,sequential,1342,1773854288.3935082,/big.txt,87883776,65536
16,016_none_sequential_run16,none,sequential,1343,1773854288.3935502,/big.txt,87949312,65536
16,016_none_sequential_run16,none,sequential,1344,1773854288.3935921,/big.txt,88014848,65536
16,016_none_sequential_run16,none,sequential,1345,1773854288.393634,/big.txt,88080384,65536
16,016_none_sequential_run16,none,sequential,1346,1773854288.393675,/big.txt,88145920,65536
16,016_none_sequential_run16,none,sequential,1347,1773854288.393718,/big.txt,88211456,65536
16,016_none_sequential_run16,none,sequential,1348,1773854288.393759,/big.txt,88276992,65536
16,016_none_sequential_run16,none,sequential,1349,1773854288.393801,/big.txt,88342528,65536
16,016_none_sequential_run16,none,sequential,1350,1773854288.393842,/big.txt,88408064,65536
16,016_none_sequential_run16,none,sequential,1351,1773854288.393883,/big.txt,88473600,65536
16,016_none_sequential_run16,none,sequential,1352,1773854288.393924,/big.txt,88539136,65536
16,016_none_sequential_run16,none,sequential,1353,1773854288.3939672,/big.txt,88604672,65536
16,016_none_sequential_run16,none,sequential,1354,1773854288.3940082,/big.txt,88670208,65536
16,016_none_sequential_run16,none,sequential,1355,1773854288.3940501,/big.txt,88735744,65536
16,016_none_sequential_run16,none,sequential,1356,1773854288.394092,/big.txt,88801280,65536
16,016_none_sequential_run16,none,sequential,1357,1773854288.394134,/big.txt,88866816,65536
16,016_none_sequential_run16,none,sequential,1358,1773854288.394175,/big.txt,88932352,65536
16,016_none_sequential_run16,none,sequential,1359,1773854288.394218,/big.txt,88997888,65536
16,016_none_sequential_run16,none,sequential,1360,1773854288.394259,/big.txt,89063424,65536
16,016_none_sequential_run16,none,sequential,1361,1773854288.394301,/big.txt,89128960,65536
16,016_none_sequential_run16,none,sequential,1362,1773854288.394342,/big.txt,89194496,65536
16,016_none_sequential_run16,none,sequential,1363,1773854288.394384,/big.txt,89260032,65536
16,016_none_sequential_run16,none,sequential,1364,1773854288.3944252,/big.txt,89325568,65536
16,016_none_sequential_run16,none,sequential,1365,1773854288.3944662,/big.txt,89391104,65536
16,016_none_sequential_run16,none,sequential,1366,1773854288.394507,/big.txt,89456640,65536
16,016_none_sequential_run16,none,sequential,1367,1773854288.394551,/big.txt,89522176,65536
16,016_none_sequential_run16,none,sequential,1368,1773854288.394593,/big.txt,89587712,65536
16,016_none_sequential_run16,none,sequential,1369,1773854288.394634,/big.txt,89653248,65536
16,016_none_sequential_run16,none,sequential,1370,1773854288.394675,/big.txt,89718784,65536
16,016_none_sequential_run16,none,sequential,1371,1773854288.3947148,/big.txt,89784320,65536
16,016_none_sequential_run16,none,sequential,1372,1773854288.394759,/big.txt,89849856,65536
16,016_none_sequential_run16,none,sequential,1373,1773854288.394838,/big.txt,89915392,65536
16,016_none_sequential_run16,none,sequential,1374,1773854288.394881,/big.txt,89980928,65536
16,016_none_sequential_run16,none,sequential,1375,1773854288.394923,/big.txt,90046464,65536
16,016_none_sequential_run16,none,sequential,1376,1773854288.394964,/big.txt,90112000,65536
16,016_none_sequential_run16,none,sequential,1377,1773854288.395005,/big.txt,90177536,65536
16,016_none_sequential_run16,none,sequential,1378,1773854288.395046,/big.txt,90243072,65536
16,016_none_sequential_run16,none,sequential,1379,1773854288.395088,/big.txt,90308608,65536
16,016_none_sequential_run16,none,sequential,1380,1773854288.3951292,/big.txt,90374144,65536
16,016_none_sequential_run16,none,sequential,1381,1773854288.3951712,/big.txt,90439680,65536
16,016_none_sequential_run16,none,sequential,1382,1773854288.3952131,/big.txt,90505216,65536
16,016_none_sequential_run16,none,sequential,1383,1773854288.3952541,/big.txt,90570752,65536
16,016_none_sequential_run16,none,sequential,1384,1773854288.395295,/big.txt,90636288,65536
16,016_none_sequential_run16,none,sequential,1385,1773854288.395336,/big.txt,90701824,65536
16,016_none_sequential_run16,none,sequential,1386,1773854288.3953779,/big.txt,90767360,65536
16,016_none_sequential_run16,none,sequential,1387,1773854288.3954198,/big.txt,90832896,65536
16,016_none_sequential_run16,none,sequential,1388,1773854288.3954618,/big.txt,90898432,65536
16,016_none_sequential_run16,none,sequential,1389,1773854288.3955042,/big.txt,90963968,65536
16,016_none_sequential_run16,none,sequential,1390,1773854288.395547,/big.txt,91029504,65536
16,016_none_sequential_run16,none,sequential,1391,1773854288.3955882,/big.txt,91095040,65536
16,016_none_sequential_run16,none,sequential,1392,1773854288.3956301,/big.txt,91160576,65536
16,016_none_sequential_run16,none,sequential,1393,1773854288.395672,/big.txt,91226112,65536
16,016_none_sequential_run16,none,sequential,1394,1773854288.395715,/big.txt,91291648,65536
16,016_none_sequential_run16,none,sequential,1395,1773854288.395756,/big.txt,91357184,65536
16,016_none_sequential_run16,none,sequential,1396,1773854288.395797,/big.txt,91422720,65536
16,016_none_sequential_run16,none,sequential,1397,1773854288.395838,/big.txt,91488256,65536
16,016_none_sequential_run16,none,sequential,1398,1773854288.395879,/big.txt,91553792,65536
16,016_none_sequential_run16,none,sequential,1399,1773854288.395921,/big.txt,91619328,65536
16,016_none_sequential_run16,none,sequential,1400,1773854288.395963,/big.txt,91684864,65536
16,016_none_sequential_run16,none,sequential,1401,1773854288.3960052,/big.txt,91750400,65536
16,016_none_sequential_run16,none,sequential,1402,1773854288.396047,/big.txt,91815936,65536
16,016_none_sequential_run16,none,sequential,1403,1773854288.396089,/big.txt,91881472,65536
16,016_none_sequential_run16,none,sequential,1404,1773854288.39613,/big.txt,91947008,65536
16,016_none_sequential_run16,none,sequential,1405,1773854288.396171,/big.txt,92012544,65536
16,016_none_sequential_run16,none,sequential,1406,1773854288.39622,/big.txt,92078080,65536
16,016_none_sequential_run16,none,sequential,1407,1773854288.3962638,/big.txt,92143616,65536
16,016_none_sequential_run16,none,sequential,1408,1773854288.396306,/big.txt,92209152,65536
16,016_none_sequential_run16,none,sequential,1409,1773854288.3963468,/big.txt,92274688,65536
16,016_none_sequential_run16,none,sequential,1410,1773854288.39639,/big.txt,92340224,65536
16,016_none_sequential_run16,none,sequential,1411,1773854288.3964312,/big.txt,92405760,65536
16,016_none_sequential_run16,none,sequential,1412,1773854288.3964732,/big.txt,92471296,65536
16,016_none_sequential_run16,none,sequential,1413,1773854288.396514,/big.txt,92536832,65536
16,016_none_sequential_run16,none,sequential,1414,1773854288.3965561,/big.txt,92602368,65536
16,016_none_sequential_run16,none,sequential,1415,1773854288.396598,/big.txt,92667904,65536
16,016_none_sequential_run16,none,sequential,1416,1773854288.396644,/big.txt,92733440,65536
16,016_none_sequential_run16,none,sequential,1417,1773854288.396689,/big.txt,92798976,65536
16,016_none_sequential_run16,none,sequential,1418,1773854288.396733,/big.txt,92864512,65536
16,016_none_sequential_run16,none,sequential,1419,1773854288.3967738,/big.txt,92930048,65536
16,016_none_sequential_run16,none,sequential,1420,1773854288.396811,/big.txt,92995584,65536
16,016_none_sequential_run16,none,sequential,1421,1773854288.396849,/big.txt,93061120,65536
16,016_none_sequential_run16,none,sequential,1422,1773854288.396886,/big.txt,93126656,65536
16,016_none_sequential_run16,none,sequential,1423,1773854288.396922,/big.txt,93192192,65536
16,016_none_sequential_run16,none,sequential,1424,1773854288.3969579,/big.txt,93257728,65536
16,016_none_sequential_run16,none,sequential,1425,1773854288.396994,/big.txt,93323264,65536
16,016_none_sequential_run16,none,sequential,1426,1773854288.3970292,/big.txt,93388800,65536
16,016_none_sequential_run16,none,sequential,1427,1773854288.397065,/big.txt,93454336,65536
16,016_none_sequential_run16,none,sequential,1428,1773854288.3971012,/big.txt,93519872,65536
16,016_none_sequential_run16,none,sequential,1429,1773854288.397137,/big.txt,93585408,65536
16,016_none_sequential_run16,none,sequential,1430,1773854288.397173,/big.txt,93650944,65536
16,016_none_sequential_run16,none,sequential,1431,1773854288.3972092,/big.txt,93716480,65536
16,016_none_sequential_run16,none,sequential,1432,1773854288.397244,/big.txt,93782016,65536
16,016_none_sequential_run16,none,sequential,1433,1773854288.39728,/big.txt,93847552,65536
16,016_none_sequential_run16,none,sequential,1434,1773854288.397316,/big.txt,93913088,65536
16,016_none_sequential_run16,none,sequential,1435,1773854288.397353,/big.txt,93978624,65536
16,016_none_sequential_run16,none,sequential,1436,1773854288.3973892,/big.txt,94044160,65536
16,016_none_sequential_run16,none,sequential,1437,1773854288.397425,/big.txt,94109696,65536
16,016_none_sequential_run16,none,sequential,1438,1773854288.39746,/big.txt,94175232,65536
16,016_none_sequential_run16,none,sequential,1439,1773854288.3974972,/big.txt,94240768,65536
16,016_none_sequential_run16,none,sequential,1440,1773854288.397532,/big.txt,94306304,65536
16,016_none_sequential_run16,none,sequential,1441,1773854288.397568,/big.txt,94371840,65536
16,016_none_sequential_run16,none,sequential,1442,1773854288.397603,/big.txt,94437376,65536
16,016_none_sequential_run16,none,sequential,1443,1773854288.39764,/big.txt,94502912,65536
16,016_none_sequential_run16,none,sequential,1444,1773854288.3976781,/big.txt,94568448,65536
16,016_none_sequential_run16,none,sequential,1445,1773854288.397713,/big.txt,94633984,65536
16,016_none_sequential_run16,none,sequential,1446,1773854288.397751,/big.txt,94699520,65536
16,016_none_sequential_run16,none,sequential,1447,1773854288.397789,/big.txt,94765056,65536
16,016_none_sequential_run16,none,sequential,1448,1773854288.397825,/big.txt,94830592,65536
16,016_none_sequential_run16,none,sequential,1449,1773854288.397861,/big.txt,94896128,65536
16,016_none_sequential_run16,none,sequential,1450,1773854288.397896,/big.txt,94961664,65536
16,016_none_sequential_run16,none,sequential,1451,1773854288.397932,/big.txt,95027200,65536
16,016_none_sequential_run16,none,sequential,1452,1773854288.397967,/big.txt,95092736,65536
16,016_none_sequential_run16,none,sequential,1453,1773854288.3980029,/big.txt,95158272,65536
16,016_none_sequential_run16,none,sequential,1454,1773854288.398039,/big.txt,95223808,65536
16,016_none_sequential_run16,none,sequential,1455,1773854288.3980749,/big.txt,95289344,65536
16,016_none_sequential_run16,none,sequential,1456,1773854288.398117,/big.txt,95354880,65536
16,016_none_sequential_run16,none,sequential,1457,1773854288.398158,/big.txt,95420416,65536
16,016_none_sequential_run16,none,sequential,1458,1773854288.398195,/big.txt,95485952,65536
16,016_none_sequential_run16,none,sequential,1459,1773854288.398231,/big.txt,95551488,65536
16,016_none_sequential_run16,none,sequential,1460,1773854288.3982668,/big.txt,95617024,65536
16,016_none_sequential_run16,none,sequential,1461,1773854288.398303,/big.txt,95682560,65536
16,016_none_sequential_run16,none,sequential,1462,1773854288.398338,/big.txt,95748096,65536
16,016_none_sequential_run16,none,sequential,1463,1773854288.398378,/big.txt,95813632,65536
16,016_none_sequential_run16,none,sequential,1464,1773854288.3984158,/big.txt,95879168,65536
16,016_none_sequential_run16,none,sequential,1465,1773854288.398457,/big.txt,95944704,65536
16,016_none_sequential_run16,none,sequential,1466,1773854288.3984928,/big.txt,96010240,65536
16,016_none_sequential_run16,none,sequential,1467,1773854288.3985322,/big.txt,96075776,65536
16,016_none_sequential_run16,none,sequential,1468,1773854288.398568,/big.txt,96141312,65536
16,016_none_sequential_run16,none,sequential,1469,1773854288.398603,/big.txt,96206848,65536
16,016_none_sequential_run16,none,sequential,1470,1773854288.3986392,/big.txt,96272384,65536
16,016_none_sequential_run16,none,sequential,1471,1773854288.398674,/big.txt,96337920,65536
16,016_none_sequential_run16,none,sequential,1472,1773854288.39871,/big.txt,96403456,65536
16,016_none_sequential_run16,none,sequential,1473,1773854288.3987489,/big.txt,96468992,65536
16,016_none_sequential_run16,none,sequential,1474,1773854288.398785,/big.txt,96534528,65536
16,016_none_sequential_run16,none,sequential,1475,1773854288.398825,/big.txt,96600064,65536
16,016_none_sequential_run16,none,sequential,1476,1773854288.398871,/big.txt,96665600,65536
16,016_none_sequential_run16,none,sequential,1477,1773854288.398926,/big.txt,96731136,65536
16,016_none_sequential_run16,none,sequential,1478,1773854288.398964,/big.txt,96796672,65536
16,016_none_sequential_run16,none,sequential,1479,1773854288.3990011,/big.txt,96862208,65536
16,016_none_sequential_run16,none,sequential,1480,1773854288.3990898,/big.txt,96927744,65536
16,016_none_sequential_run16,none,sequential,1481,1773854288.399284,/big.txt,96993280,65536
16,016_none_sequential_run16,none,sequential,1482,1773854288.399423,/big.txt,97058816,65536
16,016_none_sequential_run16,none,sequential,1483,1773854288.399473,/big.txt,97124352,65536
16,016_none_sequential_run16,none,sequential,1484,1773854288.399511,/big.txt,97189888,65536
16,016_none_sequential_run16,none,sequential,1485,1773854288.399553,/big.txt,97255424,65536
16,016_none_sequential_run16,none,sequential,1486,1773854288.399594,/big.txt,97320960,65536
16,016_none_sequential_run16,none,sequential,1487,1773854288.39963,/big.txt,97386496,65536
16,016_none_sequential_run16,none,sequential,1488,1773854288.399667,/big.txt,97452032,65536
16,016_none_sequential_run16,none,sequential,1489,1773854288.399703,/big.txt,97517568,65536
16,016_none_sequential_run16,none,sequential,1490,1773854288.39974,/big.txt,97583104,65536
16,016_none_sequential_run16,none,sequential,1491,1773854288.399776,/big.txt,97648640,65536
16,016_none_sequential_run16,none,sequential,1492,1773854288.399812,/big.txt,97714176,65536
16,016_none_sequential_run16,none,sequential,1493,1773854288.39985,/big.txt,97779712,65536
16,016_none_sequential_run16,none,sequential,1494,1773854288.3998861,/big.txt,97845248,65536
16,016_none_sequential_run16,none,sequential,1495,1773854288.3999228,/big.txt,97910784,65536
16,016_none_sequential_run16,none,sequential,1496,1773854288.399961,/big.txt,97976320,65536
16,016_none_sequential_run16,none,sequential,1497,1773854288.399997,/big.txt,98041856,65536
16,016_none_sequential_run16,none,sequential,1498,1773854288.400033,/big.txt,98107392,65536
16,016_none_sequential_run16,none,sequential,1499,1773854288.4000692,/big.txt,98172928,65536
16,016_none_sequential_run16,none,sequential,1500,1773854288.400107,/big.txt,98238464,65536
16,016_none_sequential_run16,none,sequential,1501,1773854288.4001422,/big.txt,98304000,65536
16,016_none_sequential_run16,none,sequential,1502,1773854288.400178,/big.txt,98369536,65536
16,016_none_sequential_run16,none,sequential,1503,1773854288.400213,/big.txt,98435072,65536
16,016_none_sequential_run16,none,sequential,1504,1773854288.400248,/big.txt,98500608,65536
16,016_none_sequential_run16,none,sequential,1505,1773854288.4002829,/big.txt,98566144,65536
16,016_none_sequential_run16,none,sequential,1506,1773854288.40032,/big.txt,98631680,65536
16,016_none_sequential_run16,none,sequential,1507,1773854288.400356,/big.txt,98697216,65536
16,016_none_sequential_run16,none,sequential,1508,1773854288.40039,/big.txt,98762752,65536
16,016_none_sequential_run16,none,sequential,1509,1773854288.400426,/big.txt,98828288,65536
16,016_none_sequential_run16,none,sequential,1510,1773854288.40046,/big.txt,98893824,65536
16,016_none_sequential_run16,none,sequential,1511,1773854288.400495,/big.txt,98959360,65536
16,016_none_sequential_run16,none,sequential,1512,1773854288.400531,/big.txt,99024896,65536
16,016_none_sequential_run16,none,sequential,1513,1773854288.400566,/big.txt,99090432,65536
16,016_none_sequential_run16,none,sequential,1514,1773854288.400602,/big.txt,99155968,65536
16,016_none_sequential_run16,none,sequential,1515,1773854288.400637,/big.txt,99221504,65536
16,016_none_sequential_run16,none,sequential,1516,1773854288.400672,/big.txt,99287040,65536
16,016_none_sequential_run16,none,sequential,1517,1773854288.4007082,/big.txt,99352576,65536
16,016_none_sequential_run16,none,sequential,1518,1773854288.400745,/big.txt,99418112,65536
16,016_none_sequential_run16,none,sequential,1519,1773854288.40078,/big.txt,99483648,65536
16,016_none_sequential_run16,none,sequential,1520,1773854288.400815,/big.txt,99549184,65536
16,016_none_sequential_run16,none,sequential,1521,1773854288.4008498,/big.txt,99614720,65536
16,016_none_sequential_run16,none,sequential,1522,1773854288.400885,/big.txt,99680256,65536
16,016_none_sequential_run16,none,sequential,1523,1773854288.400921,/big.txt,99745792,65536
16,016_none_sequential_run16,none,sequential,1524,1773854288.400956,/big.txt,99811328,65536
16,016_none_sequential_run16,none,sequential,1525,1773854288.400992,/big.txt,99876864,65536
16,016_none_sequential_run16,none,sequential,1526,1773854288.401027,/big.txt,99942400,65536
16,016_none_sequential_run16,none,sequential,1527,1773854288.4010618,/big.txt,100007936,65536
16,016_none_sequential_run16,none,sequential,1528,1773854288.401099,/big.txt,100073472,65536
16,016_none_sequential_run16,none,sequential,1529,1773854288.4011352,/big.txt,100139008,65536
16,016_none_sequential_run16,none,sequential,1530,1773854288.40117,/big.txt,100204544,65536
16,016_none_sequential_run16,none,sequential,1531,1773854288.401205,/big.txt,100270080,65536
16,016_none_sequential_run16,none,sequential,1532,1773854288.401241,/big.txt,100335616,65536
16,016_none_sequential_run16,none,sequential,1533,1773854288.4012768,/big.txt,100401152,65536
16,016_none_sequential_run16,none,sequential,1534,1773854288.401313,/big.txt,100466688,65536
16,016_none_sequential_run16,none,sequential,1535,1773854288.401348,/big.txt,100532224,65536
16,016_none_sequential_run16,none,sequential,1536,1773854288.4013839,/big.txt,100597760,65536
16,016_none_sequential_run16,none,sequential,1537,1773854288.401422,/big.txt,100663296,65536
16,016_none_sequential_run16,none,sequential,1538,1773854288.401461,/big.txt,100728832,65536
16,016_none_sequential_run16,none,sequential,1539,1773854288.4015,/big.txt,100794368,65536
16,016_none_sequential_run16,none,sequential,1540,1773854288.401536,/big.txt,100859904,65536
16,016_none_sequential_run16,none,sequential,1541,1773854288.401572,/big.txt,100925440,65536
16,016_none_sequential_run16,none,sequential,1542,1773854288.401608,/big.txt,100990976,65536
16,016_none_sequential_run16,none,sequential,1543,1773854288.401642,/big.txt,101056512,65536
16,016_none_sequential_run16,none,sequential,1544,1773854288.4016771,/big.txt,101122048,65536
16,016_none_sequential_run16,none,sequential,1545,1773854288.401713,/big.txt,101187584,65536
16,016_none_sequential_run16,none,sequential,1546,1773854288.401749,/big.txt,101253120,65536
16,016_none_sequential_run16,none,sequential,1547,1773854288.4017842,/big.txt,101318656,65536
16,016_none_sequential_run16,none,sequential,1548,1773854288.40182,/big.txt,101384192,65536
16,016_none_sequential_run16,none,sequential,1549,1773854288.401856,/big.txt,101449728,65536
16,016_none_sequential_run16,none,sequential,1550,1773854288.4018922,/big.txt,101515264,65536
16,016_none_sequential_run16,none,sequential,1551,1773854288.401929,/big.txt,101580800,65536
16,016_none_sequential_run16,none,sequential,1552,1773854288.4019651,/big.txt,101646336,65536
16,016_none_sequential_run16,none,sequential,1553,1773854288.4020019,/big.txt,101711872,65536
16,016_none_sequential_run16,none,sequential,1554,1773854288.402039,/big.txt,101777408,65536
16,016_none_sequential_run16,none,sequential,1555,1773854288.402076,/big.txt,101842944,65536
16,016_none_sequential_run16,none,sequential,1556,1773854288.402112,/big.txt,101908480,65536
16,016_none_sequential_run16,none,sequential,1557,1773854288.402148,/big.txt,101974016,65536
16,016_none_sequential_run16,none,sequential,1558,1773854288.4021828,/big.txt,102039552,65536
16,016_none_sequential_run16,none,sequential,1559,1773854288.402219,/big.txt,102105088,65536
16,016_none_sequential_run16,none,sequential,1560,1773854288.402254,/big.txt,102170624,65536
16,016_none_sequential_run16,none,sequential,1561,1773854288.402289,/big.txt,102236160,65536
16,016_none_sequential_run16,none,sequential,1562,1773854288.402326,/big.txt,102301696,65536
16,016_none_sequential_run16,none,sequential,1563,1773854288.402362,/big.txt,102367232,65536
16,016_none_sequential_run16,none,sequential,1564,1773854288.4023979,/big.txt,102432768,65536
16,016_none_sequential_run16,none,sequential,1565,1773854288.402433,/big.txt,102498304,65536
16,016_none_sequential_run16,none,sequential,1566,1773854288.4024699,/big.txt,102563840,65536
16,016_none_sequential_run16,none,sequential,1567,1773854288.4025059,/big.txt,102629376,65536
16,016_none_sequential_run16,none,sequential,1568,1773854288.402542,/big.txt,102694912,65536
16,016_none_sequential_run16,none,sequential,1569,1773854288.402577,/big.txt,102760448,65536
16,016_none_sequential_run16,none,sequential,1570,1773854288.402613,/big.txt,102825984,65536
16,016_none_sequential_run16,none,sequential,1571,1773854288.402648,/big.txt,102891520,65536
16,016_none_sequential_run16,none,sequential,1572,1773854288.402684,/big.txt,102957056,65536
16,016_none_sequential_run16,none,sequential,1573,1773854288.402721,/big.txt,103022592,65536
16,016_none_sequential_run16,none,sequential,1574,1773854288.4027572,/big.txt,103088128,65536
16,016_none_sequential_run16,none,sequential,1575,1773854288.402792,/big.txt,103153664,65536
16,016_none_sequential_run16,none,sequential,1576,1773854288.402828,/big.txt,103219200,65536
16,016_none_sequential_run16,none,sequential,1577,1773854288.4028642,/big.txt,103284736,65536
16,016_none_sequential_run16,none,sequential,1578,1773854288.402899,/big.txt,103350272,65536
16,016_none_sequential_run16,none,sequential,1579,1773854288.402933,/big.txt,103415808,65536
16,016_none_sequential_run16,none,sequential,1580,1773854288.4029682,/big.txt,103481344,65536
16,016_none_sequential_run16,none,sequential,1581,1773854288.403003,/big.txt,103546880,65536
16,016_none_sequential_run16,none,sequential,1582,1773854288.403038,/big.txt,103612416,65536
16,016_none_sequential_run16,none,sequential,1583,1773854288.403074,/big.txt,103677952,65536
16,016_none_sequential_run16,none,sequential,1584,1773854288.4031098,/big.txt,103743488,65536
16,016_none_sequential_run16,none,sequential,1585,1773854288.403144,/big.txt,103809024,65536
16,016_none_sequential_run16,none,sequential,1586,1773854288.4031832,/big.txt,103874560,65536
16,016_none_sequential_run16,none,sequential,1587,1773854288.403218,/big.txt,103940096,65536
16,016_none_sequential_run16,none,sequential,1588,1773854288.403254,/big.txt,104005632,65536
16,016_none_sequential_run16,none,sequential,1589,1773854288.403289,/big.txt,104071168,65536
16,016_none_sequential_run16,none,sequential,1590,1773854288.403324,/big.txt,104136704,65536
16,016_none_sequential_run16,none,sequential,1591,1773854288.40336,/big.txt,104202240,65536
16,016_none_sequential_run16,none,sequential,1592,1773854288.4033978,/big.txt,104267776,65536
16,016_none_sequential_run16,none,sequential,1593,1773854288.403434,/big.txt,104333312,65536
16,016_none_sequential_run16,none,sequential,1594,1773854288.403469,/big.txt,104398848,65536
16,016_none_sequential_run16,none,sequential,1595,1773854288.4035041,/big.txt,104464384,65536
16,016_none_sequential_run16,none,sequential,1596,1773854288.403543,/big.txt,104529920,65536
16,016_none_sequential_run16,none,sequential,1597,1773854288.403579,/big.txt,104595456,65536
16,016_none_sequential_run16,none,sequential,1598,1773854288.403614,/big.txt,104660992,65536
16,016_none_sequential_run16,none,sequential,1599,1773854288.403649,/big.txt,104726528,65536
16,016_none_sequential_run16,none,sequential,1600,1773854288.40369,/big.txt,104792064,65536
16,016_none_sequential_run16,none,sequential,1601,1773854288.403723,/big.txt,104857600,0
