run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
16,016_none_sequential_run16,none,sequential,1773854288.375874,/big.txt,65994752,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.375912,/big.txt,66060288,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.375953,/big.txt,66125824,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.375993,/big.txt,66191360,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.37604,/big.txt,66256896,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376086,/big.txt,66322432,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376137,/big.txt,66387968,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376176,/big.txt,66453504,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376214,/big.txt,66519040,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376252,/big.txt,66584576,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3762891,/big.txt,66650112,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3763258,/big.txt,66715648,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376362,/big.txt,66781184,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376399,/big.txt,66846720,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3764448,/big.txt,66912256,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376488,/big.txt,66977792,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376541,/big.txt,67043328,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376579,/big.txt,67108864,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376648,/big.txt,67174400,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3766882,/big.txt,67239936,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376735,/big.txt,67305472,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376776,/big.txt,67371008,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3768132,/big.txt,67436544,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3768508,/big.txt,67502080,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376896,/big.txt,67567616,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.376933,/big.txt,67633152,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.37697,/big.txt,67698688,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3770082,/big.txt,67764224,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377045,/big.txt,67829760,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377082,/big.txt,67895296,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377119,/big.txt,67960832,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3771572,/big.txt,68026368,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377194,/big.txt,68091904,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3772311,/big.txt,68157440,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377268,/big.txt,68222976,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377305,/big.txt,68288512,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377341,/big.txt,68354048,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377378,/big.txt,68419584,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377414,/big.txt,68485120,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.37746,/big.txt,68550656,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3774981,/big.txt,68616192,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3776069,/big.txt,68681728,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377717,/big.txt,68747264,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377801,/big.txt,68812800,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377841,/big.txt,68878336,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377882,/big.txt,68943872,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.377953,/big.txt,69009408,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378093,/big.txt,69074944,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3782148,/big.txt,69140480,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378307,/big.txt,69206016,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378398,/big.txt,69271552,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378457,/big.txt,69337088,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378508,/big.txt,69402624,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378548,/big.txt,69468160,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378586,/big.txt,69533696,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378624,/big.txt,69599232,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3786612,/big.txt,69664768,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378697,/big.txt,69730304,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378734,/big.txt,69795840,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3787699,/big.txt,69861376,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378808,/big.txt,69926912,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378845,/big.txt,69992448,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378882,/big.txt,70057984,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378918,/big.txt,70123520,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.378954,/big.txt,70189056,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3789911,/big.txt,70254592,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379027,/big.txt,70320128,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3790631,/big.txt,70385664,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3790998,/big.txt,70451200,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379136,/big.txt,70516736,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379172,/big.txt,70582272,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379211,/big.txt,70647808,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3792489,/big.txt,70713344,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379285,/big.txt,70778880,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3793228,/big.txt,70844416,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.37936,/big.txt,70909952,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3793972,/big.txt,70975488,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.37944,/big.txt,71041024,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379491,/big.txt,71106560,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3795369,/big.txt,71172096,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3795772,/big.txt,71237632,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379627,/big.txt,71303168,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379675,/big.txt,71368704,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379712,/big.txt,71434240,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3797498,/big.txt,71499776,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3798091,/big.txt,71565312,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3798552,/big.txt,71630848,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379891,/big.txt,71696384,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.379928,/big.txt,71761920,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3799648,/big.txt,71827456,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380001,/big.txt,71892992,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3800378,/big.txt,71958528,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380075,/big.txt,72024064,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380112,/big.txt,72089600,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380149,/big.txt,72155136,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380186,/big.txt,72220672,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3802218,/big.txt,72286208,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380259,/big.txt,72351744,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380296,/big.txt,72417280,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380331,/big.txt,72482816,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3803678,/big.txt,72548352,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380404,/big.txt,72613888,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38044,/big.txt,72679424,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380476,/big.txt,72744960,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380532,/big.txt,72810496,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380589,/big.txt,72876032,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380626,/big.txt,72941568,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3806741,/big.txt,73007104,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3807192,/big.txt,73072640,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.380778,/big.txt,73138176,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3808188,/big.txt,73203712,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3808918,/big.txt,73269248,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381024,/big.txt,73334784,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381137,/big.txt,73400320,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3811882,/big.txt,73465856,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381226,/big.txt,73531392,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381264,/big.txt,73596928,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381309,/big.txt,73662464,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38139,/big.txt,73728000,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381521,/big.txt,73793536,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381567,/big.txt,73859072,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381672,/big.txt,73924608,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38175,/big.txt,73990144,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381854,/big.txt,74055680,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381953,/big.txt,74121216,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.381995,/big.txt,74186752,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38204,/big.txt,74252288,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382087,/big.txt,74317824,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382158,/big.txt,74383360,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38224,/big.txt,74448896,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382279,/big.txt,74514432,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382318,/big.txt,74579968,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382417,/big.txt,74645504,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382519,/big.txt,74711040,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38256,/big.txt,74776576,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3826098,/big.txt,74842112,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3827069,/big.txt,74907648,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382796,/big.txt,74973184,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3828359,/big.txt,75038720,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382874,/big.txt,75104256,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382913,/big.txt,75169792,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382952,/big.txt,75235328,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.382988,/big.txt,75300864,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383025,/big.txt,75366400,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383061,/big.txt,75431936,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3830972,/big.txt,75497472,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383133,/big.txt,75563008,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3831701,/big.txt,75628544,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3832068,/big.txt,75694080,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3832462,/big.txt,75759616,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38332,/big.txt,75825152,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3834848,/big.txt,75890688,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3835719,/big.txt,75956224,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383611,/big.txt,76021760,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383648,/big.txt,76087296,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383772,/big.txt,76152832,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383883,/big.txt,76218368,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.383967,/big.txt,76283904,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384056,/big.txt,76349440,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3841012,/big.txt,76414976,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384217,/big.txt,76480512,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3842719,/big.txt,76546048,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384344,/big.txt,76611584,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384429,/big.txt,76677120,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384489,/big.txt,76742656,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3845708,/big.txt,76808192,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38463,/big.txt,76873728,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384713,/big.txt,76939264,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384755,/big.txt,77004800,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.384795,/big.txt,77070336,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38489,/big.txt,77135872,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38498,/big.txt,77201408,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385021,/big.txt,77266944,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385089,/big.txt,77332480,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38516,/big.txt,77398016,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385243,/big.txt,77463552,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385283,/big.txt,77529088,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385366,/big.txt,77594624,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385456,/big.txt,77660160,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385504,/big.txt,77725696,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385569,/big.txt,77791232,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385652,/big.txt,77856768,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385692,/big.txt,77922304,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38573,/big.txt,77987840,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385801,/big.txt,78053376,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385849,/big.txt,78118912,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.385957,/big.txt,78184448,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386059,/big.txt,78249984,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386173,/big.txt,78315520,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386213,/big.txt,78381056,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386253,/big.txt,78446592,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386299,/big.txt,78512128,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386393,/big.txt,78577664,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386496,/big.txt,78643200,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386538,/big.txt,78708736,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386595,/big.txt,78774272,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386683,/big.txt,78839808,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386723,/big.txt,78905344,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38676,/big.txt,78970880,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386802,/big.txt,79036416,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386851,/big.txt,79101952,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386888,/big.txt,79167488,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386925,/big.txt,79233024,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.386962,/big.txt,79298560,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.387007,/big.txt,79364096,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3870568,/big.txt,79429632,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3871648,/big.txt,79495168,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3872871,/big.txt,79560704,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3873768,/big.txt,79626240,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.387421,/big.txt,79691776,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.387467,/big.txt,79757312,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38751,/big.txt,79822848,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.387557,/big.txt,79888384,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3875961,/big.txt,79953920,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388097,/big.txt,80019456,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388298,/big.txt,80084992,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388445,/big.txt,80150528,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388501,/big.txt,80216064,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388576,/big.txt,80281600,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388638,/big.txt,80347136,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3887239,/big.txt,80412672,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388802,/big.txt,80478208,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388917,/big.txt,80543744,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.388957,/big.txt,80609280,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3890262,/big.txt,80674816,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389128,/big.txt,80740352,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389173,/big.txt,80805888,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3892102,/big.txt,80871424,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389247,/big.txt,80936960,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3892841,/big.txt,81002496,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38932,/big.txt,81068032,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3893561,/big.txt,81133568,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389395,/big.txt,81199104,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389461,/big.txt,81264640,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389525,/big.txt,81330176,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389567,/big.txt,81395712,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38961,/big.txt,81461248,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389656,/big.txt,81526784,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389696,/big.txt,81592320,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389735,/big.txt,81657856,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38978,/big.txt,81723392,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3898182,/big.txt,81788928,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389854,/big.txt,81854464,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.38989,/big.txt,81920000,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389925,/big.txt,81985536,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.389968,/big.txt,82051072,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3900049,/big.txt,82116608,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390041,/big.txt,82182144,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390078,/big.txt,82247680,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390114,/big.txt,82313216,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.3901498,/big.txt,82378752,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.390188,/big.txt,82444288,65536,sequential,1.0000,0,,,1
