run_index,run_label,mode,workload,seq,timestamp,path,offset,size
12,012_none_sequential_run12,none,sequential,1314,1773854275.925814,/big.txt,86048768,65536
12,012_none_sequential_run12,none,sequential,1315,1773854275.9258502,/big.txt,86114304,65536
12,012_none_sequential_run12,none,sequential,1316,1773854275.9258869,/big.txt,86179840,65536
12,012_none_sequential_run12,none,sequential,1317,1773854275.9259222,/big.txt,86245376,65536
12,012_none_sequential_run12,none,sequential,1318,1773854275.9259589,/big.txt,86310912,65536
12,012_none_sequential_run12,none,sequential,1319,1773854275.925994,/big.txt,86376448,65536
12,012_none_sequential_run12,none,sequential,1320,1773854275.9260302,/big.txt,86441984,65536
12,012_none_sequential_run12,none,sequential,1321,1773854275.926064,/big.txt,86507520,65536
12,012_none_sequential_run12,none,sequential,1322,1773854275.9261,/big.txt,86573056,65536
12,012_none_sequential_run12,none,sequential,1323,1773854275.926134,/big.txt,86638592,65536
12,012_none_sequential_run12,none,sequential,1324,1773854275.9261692,/big.txt,86704128,65536
12,012_none_sequential_run12,none,sequential,1325,1773854275.926205,/big.txt,86769664,65536
12,012_none_sequential_run12,none,sequential,1326,1773854275.926241,/big.txt,86835200,65536
12,012_none_sequential_run12,none,sequential,1327,1773854275.9262762,/big.txt,86900736,65536
12,012_none_sequential_run12,none,sequential,1328,1773854275.926311,/big.txt,86966272,65536
12,012_none_sequential_run12,none,sequential,1329,1773854275.926347,/big.txt,87031808,65536
12,012_none_sequential_run12,none,sequential,1330,1773854275.926382,/big.txt,87097344,65536
12,012_none_sequential_run12,none,sequential,1331,1773854275.9264169,/big.txt,87162880,65536
12,012_none_sequential_run12,none,sequential,1332,1773854275.926452,/big.txt,87228416,65536
12,012_none_sequential_run12,none,sequential,1333,1773854275.926487,/big.txt,87293952,65536
12,012_none_sequential_run12,none,sequential,1334,1773854275.926522,/big.txt,87359488,65536
12,012_none_sequential_run12,none,sequential,1335,1773854275.926558,/big.txt,87425024,65536
12,012_none_sequential_run12,none,sequential,1336,1773854275.926593,/big.txt,87490560,65536
12,012_none_sequential_run12,none,sequential,1337,1773854275.926628,/big.txt,87556096,65536
12,012_none_sequential_run12,none,sequential,1338,1773854275.926665,/big.txt,87621632,65536
12,012_none_sequential_run12,none,sequential,1339,1773854275.9267032,/big.txt,87687168,65536
12,012_none_sequential_run12,none,sequential,1340,1773854275.92674,/big.txt,87752704,65536
12,012_none_sequential_run12,none,sequential,1341,1773854275.9267762,/big.txt,87818240,65536
12,012_none_sequential_run12,none,sequential,1342,1773854275.926813,/big.txt,87883776,65536
12,012_none_sequential_run12,none,sequential,1343,1773854275.926848,/big.txt,87949312,65536
12,012_none_sequential_run12,none,sequential,1344,1773854275.926882,/big.txt,88014848,65536
12,012_none_sequential_run12,none,sequential,1345,1773854275.9269178,/big.txt,88080384,65536
12,012_none_sequential_run12,none,sequential,1346,1773854275.926953,/big.txt,88145920,65536
12,012_none_sequential_run12,none,sequential,1347,1773854275.926989,/big.txt,88211456,65536
12,012_none_sequential_run12,none,sequential,1348,1773854275.9270241,/big.txt,88276992,65536
12,012_none_sequential_run12,none,sequential,1349,1773854275.92706,/big.txt,88342528,65536
12,012_none_sequential_run12,none,sequential,1350,1773854275.927095,/big.txt,88408064,65536
12,012_none_sequential_run12,none,sequential,1351,1773854275.9271302,/big.txt,88473600,65536
12,012_none_sequential_run12,none,sequential,1352,1773854275.927165,/big.txt,88539136,65536
12,012_none_sequential_run12,none,sequential,1353,1773854275.9272,/big.txt,88604672,65536
12,012_none_sequential_run12,none,sequential,1354,1773854275.9272351,/big.txt,88670208,65536
12,012_none_sequential_run12,none,sequential,1355,1773854275.927271,/big.txt,88735744,65536
12,012_none_sequential_run12,none,sequential,1356,1773854275.927306,/big.txt,88801280,65536
12,012_none_sequential_run12,none,sequential,1357,1773854275.927341,/big.txt,88866816,65536
12,012_none_sequential_run12,none,sequential,1358,1773854275.9273758,/big.txt,88932352,65536
12,012_none_sequential_run12,none,sequential,1359,1773854275.9274209,/big.txt,88997888,65536
12,012_none_sequential_run12,none,sequential,1360,1773854275.927464,/big.txt,89063424,65536
12,012_none_sequential_run12,none,sequential,1361,1773854275.9275022,/big.txt,89128960,65536
12,012_none_sequential_run12,none,sequential,1362,1773854275.927544,/big.txt,89194496,65536
12,012_none_sequential_run12,none,sequential,1363,1773854275.9275808,/big.txt,89260032,65536
12,012_none_sequential_run12,none,sequential,1364,1773854275.927617,/big.txt,89325568,65536
12,012_none_sequential_run12,none,sequential,1365,1773854275.9276538,/big.txt,89391104,65536
12,012_none_sequential_run12,none,sequential,1366,1773854275.927691,/big.txt,89456640,65536
12,012_none_sequential_run12,none,sequential,1367,1773854275.9277282,/big.txt,89522176,65536
12,012_none_sequential_run12,none,sequential,1368,1773854275.927764,/big.txt,89587712,65536
12,012_none_sequential_run12,none,sequential,1369,1773854275.9278011,/big.txt,89653248,65536
12,012_none_sequential_run12,none,sequential,1370,1773854275.927837,/big.txt,89718784,65536
12,012_none_sequential_run12,none,sequential,1371,1773854275.927874,/big.txt,89784320,65536
12,012_none_sequential_run12,none,sequential,1372,1773854275.9279099,/big.txt,89849856,65536
12,012_none_sequential_run12,none,sequential,1373,1773854275.927946,/big.txt,89915392,65536
12,012_none_sequential_run12,none,sequential,1374,1773854275.927982,/big.txt,89980928,65536
12,012_none_sequential_run12,none,sequential,1375,1773854275.9280179,/big.txt,90046464,65536
12,012_none_sequential_run12,none,sequential,1376,1773854275.928054,/big.txt,90112000,65536
12,012_none_sequential_run12,none,sequential,1377,1773854275.92809,/big.txt,90177536,65536
12,012_none_sequential_run12,none,sequential,1378,1773854275.9281259,/big.txt,90243072,65536
12,012_none_sequential_run12,none,sequential,1379,1773854275.928162,/big.txt,90308608,65536
12,012_none_sequential_run12,none,sequential,1380,1773854275.9281979,/big.txt,90374144,65536
12,012_none_sequential_run12,none,sequential,1381,1773854275.928234,/big.txt,90439680,65536
12,012_none_sequential_run12,none,sequential,1382,1773854275.92827,/big.txt,90505216,65536
12,012_none_sequential_run12,none,sequential,1383,1773854275.9283059,/big.txt,90570752,65536
12,012_none_sequential_run12,none,sequential,1384,1773854275.928342,/big.txt,90636288,65536
12,012_none_sequential_run12,none,sequential,1385,1773854275.928378,/big.txt,90701824,65536
12,012_none_sequential_run12,none,sequential,1386,1773854275.9284139,/big.txt,90767360,65536
12,012_none_sequential_run12,none,sequential,1387,1773854275.92845,/big.txt,90832896,65536
12,012_none_sequential_run12,none,sequential,1388,1773854275.9284859,/big.txt,90898432,65536
12,012_none_sequential_run12,none,sequential,1389,1773854275.9285219,/big.txt,90963968,65536
12,012_none_sequential_run12,none,sequential,1390,1773854275.928558,/big.txt,91029504,65536
12,012_none_sequential_run12,none,sequential,1391,1773854275.928593,/big.txt,91095040,65536
12,012_none_sequential_run12,none,sequential,1392,1773854275.928629,/big.txt,91160576,65536
12,012_none_sequential_run12,none,sequential,1393,1773854275.9286652,/big.txt,91226112,65536
12,012_none_sequential_run12,none,sequential,1394,1773854275.928701,/big.txt,91291648,65536
12,012_none_sequential_run12,none,sequential,1395,1773854275.928736,/big.txt,91357184,65536
12,012_none_sequential_run12,none,sequential,1396,1773854275.9287722,/big.txt,91422720,65536
12,012_none_sequential_run12,none,sequential,1397,1773854275.928811,/big.txt,91488256,65536
12,012_none_sequential_run12,none,sequential,1398,1773854275.928847,/big.txt,91553792,65536
12,012_none_sequential_run12,none,sequential,1399,1773854275.928882,/big.txt,91619328,65536
12,012_none_sequential_run12,none,sequential,1400,1773854275.9289181,/big.txt,91684864,65536
12,012_none_sequential_run12,none,sequential,1401,1773854275.9289541,/big.txt,91750400,65536
12,012_none_sequential_run12,none,sequential,1402,1773854275.928989,/big.txt,91815936,65536
12,012_none_sequential_run12,none,sequential,1403,1773854275.929025,/big.txt,91881472,65536
12,012_none_sequential_run12,none,sequential,1404,1773854275.9290612,/big.txt,91947008,65536
12,012_none_sequential_run12,none,sequential,1405,1773854275.929097,/big.txt,92012544,65536
12,012_none_sequential_run12,none,sequential,1406,1773854275.929152,/big.txt,92078080,65536
12,012_none_sequential_run12,none,sequential,1407,1773854275.9291918,/big.txt,92143616,65536
12,012_none_sequential_run12,none,sequential,1408,1773854275.929227,/big.txt,92209152,65536
12,012_none_sequential_run12,none,sequential,1409,1773854275.929263,/big.txt,92274688,65536
12,012_none_sequential_run12,none,sequential,1410,1773854275.9292989,/big.txt,92340224,65536
12,012_none_sequential_run12,none,sequential,1411,1773854275.929335,/big.txt,92405760,65536
12,012_none_sequential_run12,none,sequential,1412,1773854275.9293718,/big.txt,92471296,65536
12,012_none_sequential_run12,none,sequential,1413,1773854275.929408,/big.txt,92536832,65536
12,012_none_sequential_run12,none,sequential,1414,1773854275.929444,/big.txt,92602368,65536
12,012_none_sequential_run12,none,sequential,1415,1773854275.9294798,/big.txt,92667904,65536
12,012_none_sequential_run12,none,sequential,1416,1773854275.9295151,/big.txt,92733440,65536
12,012_none_sequential_run12,none,sequential,1417,1773854275.9295511,/big.txt,92798976,65536
12,012_none_sequential_run12,none,sequential,1418,1773854275.929587,/big.txt,92864512,65536
12,012_none_sequential_run12,none,sequential,1419,1773854275.9296231,/big.txt,92930048,65536
12,012_none_sequential_run12,none,sequential,1420,1773854275.929659,/big.txt,92995584,65536
12,012_none_sequential_run12,none,sequential,1421,1773854275.929695,/big.txt,93061120,65536
12,012_none_sequential_run12,none,sequential,1422,1773854275.9297311,/big.txt,93126656,65536
12,012_none_sequential_run12,none,sequential,1423,1773854275.929766,/big.txt,93192192,65536
12,012_none_sequential_run12,none,sequential,1424,1773854275.929802,/big.txt,93257728,65536
12,012_none_sequential_run12,none,sequential,1425,1773854275.9298391,/big.txt,93323264,65536
12,012_none_sequential_run12,none,sequential,1426,1773854275.929875,/big.txt,93388800,65536
12,012_none_sequential_run12,none,sequential,1427,1773854275.9299111,/big.txt,93454336,65536
12,012_none_sequential_run12,none,sequential,1428,1773854275.929947,/big.txt,93519872,65536
12,012_none_sequential_run12,none,sequential,1429,1773854275.929983,/big.txt,93585408,65536
12,012_none_sequential_run12,none,sequential,1430,1773854275.9300191,/big.txt,93650944,65536
12,012_none_sequential_run12,none,sequential,1431,1773854275.930055,/big.txt,93716480,65536
12,012_none_sequential_run12,none,sequential,1432,1773854275.93009,/big.txt,93782016,65536
12,012_none_sequential_run12,none,sequential,1433,1773854275.9301262,/big.txt,93847552,65536
12,012_none_sequential_run12,none,sequential,1434,1773854275.930162,/big.txt,93913088,65536
12,012_none_sequential_run12,none,sequential,1435,1773854275.930198,/big.txt,93978624,65536
12,012_none_sequential_run12,none,sequential,1436,1773854275.9302342,/big.txt,94044160,65536
12,012_none_sequential_run12,none,sequential,1437,1773854275.93027,/big.txt,94109696,65536
12,012_none_sequential_run12,none,sequential,1438,1773854275.930306,/big.txt,94175232,65536
12,012_none_sequential_run12,none,sequential,1439,1773854275.930341,/big.txt,94240768,65536
12,012_none_sequential_run12,none,sequential,1440,1773854275.930377,/big.txt,94306304,65536
12,012_none_sequential_run12,none,sequential,1441,1773854275.930413,/big.txt,94371840,65536
12,012_none_sequential_run12,none,sequential,1442,1773854275.930449,/big.txt,94437376,65536
12,012_none_sequential_run12,none,sequential,1443,1773854275.930485,/big.txt,94502912,65536
12,012_none_sequential_run12,none,sequential,1444,1773854275.930521,/big.txt,94568448,65536
12,012_none_sequential_run12,none,sequential,1445,1773854275.930561,/big.txt,94633984,65536
12,012_none_sequential_run12,none,sequential,1446,1773854275.9305978,/big.txt,94699520,65536
12,012_none_sequential_run12,none,sequential,1447,1773854275.930633,/big.txt,94765056,65536
12,012_none_sequential_run12,none,sequential,1448,1773854275.930669,/big.txt,94830592,65536
12,012_none_sequential_run12,none,sequential,1449,1773854275.9307048,/big.txt,94896128,65536
12,012_none_sequential_run12,none,sequential,1450,1773854275.930741,/big.txt,94961664,65536
12,012_none_sequential_run12,none,sequential,1451,1773854275.9307761,/big.txt,95027200,65536
12,012_none_sequential_run12,none,sequential,1452,1773854275.930812,/big.txt,95092736,65536
12,012_none_sequential_run12,none,sequential,1453,1773854275.930848,/big.txt,95158272,65536
12,012_none_sequential_run12,none,sequential,1454,1773854275.9308832,/big.txt,95223808,65536
12,012_none_sequential_run12,none,sequential,1455,1773854275.930919,/big.txt,95289344,65536
12,012_none_sequential_run12,none,sequential,1456,1773854275.930955,/big.txt,95354880,65536
12,012_none_sequential_run12,none,sequential,1457,1773854275.9309921,/big.txt,95420416,65536
12,012_none_sequential_run12,none,sequential,1458,1773854275.931027,/big.txt,95485952,65536
12,012_none_sequential_run12,none,sequential,1459,1773854275.931063,/big.txt,95551488,65536
12,012_none_sequential_run12,none,sequential,1460,1773854275.9310982,/big.txt,95617024,65536
12,012_none_sequential_run12,none,sequential,1461,1773854275.931136,/big.txt,95682560,65536
12,012_none_sequential_run12,none,sequential,1462,1773854275.9311738,/big.txt,95748096,65536
12,012_none_sequential_run12,none,sequential,1463,1773854275.9312088,/big.txt,95813632,65536
12,012_none_sequential_run12,none,sequential,1464,1773854275.9312482,/big.txt,95879168,65536
12,012_none_sequential_run12,none,sequential,1465,1773854275.9312909,/big.txt,95944704,65536
12,012_none_sequential_run12,none,sequential,1466,1773854275.931328,/big.txt,96010240,65536
12,012_none_sequential_run12,none,sequential,1467,1773854275.9313679,/big.txt,96075776,65536
12,012_none_sequential_run12,none,sequential,1468,1773854275.931406,/big.txt,96141312,65536
12,012_none_sequential_run12,none,sequential,1469,1773854275.931442,/big.txt,96206848,65536
12,012_none_sequential_run12,none,sequential,1470,1773854275.931478,/big.txt,96272384,65536
12,012_none_sequential_run12,none,sequential,1471,1773854275.931524,/big.txt,96337920,65536
12,012_none_sequential_run12,none,sequential,1472,1773854275.931581,/big.txt,96403456,65536
12,012_none_sequential_run12,none,sequential,1473,1773854275.931653,/big.txt,96468992,65536
12,012_none_sequential_run12,none,sequential,1474,1773854275.931725,/big.txt,96534528,65536
12,012_none_sequential_run12,none,sequential,1475,1773854275.931764,/big.txt,96600064,65536
12,012_none_sequential_run12,none,sequential,1476,1773854275.931801,/big.txt,96665600,65536
12,012_none_sequential_run12,none,sequential,1477,1773854275.931846,/big.txt,96731136,65536
12,012_none_sequential_run12,none,sequential,1478,1773854275.931882,/big.txt,96796672,65536
12,012_none_sequential_run12,none,sequential,1479,1773854275.931919,/big.txt,96862208,65536
12,012_none_sequential_run12,none,sequential,1480,1773854275.931954,/big.txt,96927744,65536
12,012_none_sequential_run12,none,sequential,1481,1773854275.931989,/big.txt,96993280,65536
12,012_none_sequential_run12,none,sequential,1482,1773854275.9320261,/big.txt,97058816,65536
12,012_none_sequential_run12,none,sequential,1483,1773854275.932062,/big.txt,97124352,65536
12,012_none_sequential_run12,none,sequential,1484,1773854275.932097,/big.txt,97189888,65536
12,012_none_sequential_run12,none,sequential,1485,1773854275.932132,/big.txt,97255424,65536
12,012_none_sequential_run12,none,sequential,1486,1773854275.932168,/big.txt,97320960,65536
12,012_none_sequential_run12,none,sequential,1487,1773854275.932204,/big.txt,97386496,65536
12,012_none_sequential_run12,none,sequential,1488,1773854275.932238,/big.txt,97452032,65536
12,012_none_sequential_run12,none,sequential,1489,1773854275.932273,/big.txt,97517568,65536
12,012_none_sequential_run12,none,sequential,1490,1773854275.932309,/big.txt,97583104,65536
12,012_none_sequential_run12,none,sequential,1491,1773854275.932344,/big.txt,97648640,65536
12,012_none_sequential_run12,none,sequential,1492,1773854275.93238,/big.txt,97714176,65536
12,012_none_sequential_run12,none,sequential,1493,1773854275.932416,/big.txt,97779712,65536
12,012_none_sequential_run12,none,sequential,1494,1773854275.932451,/big.txt,97845248,65536
12,012_none_sequential_run12,none,sequential,1495,1773854275.932489,/big.txt,97910784,65536
12,012_none_sequential_run12,none,sequential,1496,1773854275.932528,/big.txt,97976320,65536
12,012_none_sequential_run12,none,sequential,1497,1773854275.932565,/big.txt,98041856,65536
12,012_none_sequential_run12,none,sequential,1498,1773854275.932605,/big.txt,98107392,65536
12,012_none_sequential_run12,none,sequential,1499,1773854275.932642,/big.txt,98172928,65536
12,012_none_sequential_run12,none,sequential,1500,1773854275.9326808,/big.txt,98238464,65536
12,012_none_sequential_run12,none,sequential,1501,1773854275.932718,/big.txt,98304000,65536
12,012_none_sequential_run12,none,sequential,1502,1773854275.9327538,/big.txt,98369536,65536
12,012_none_sequential_run12,none,sequential,1503,1773854275.932794,/big.txt,98435072,65536
12,012_none_sequential_run12,none,sequential,1504,1773854275.932832,/big.txt,98500608,65536
12,012_none_sequential_run12,none,sequential,1505,1773854275.9328692,/big.txt,98566144,65536
12,012_none_sequential_run12,none,sequential,1506,1773854275.932906,/big.txt,98631680,65536
12,012_none_sequential_run12,none,sequential,1507,1773854275.9329422,/big.txt,98697216,65536
12,012_none_sequential_run12,none,sequential,1508,1773854275.9329789,/big.txt,98762752,65536
12,012_none_sequential_run12,none,sequential,1509,1773854275.933017,/big.txt,98828288,65536
12,012_none_sequential_run12,none,sequential,1510,1773854275.933054,/big.txt,98893824,65536
12,012_none_sequential_run12,none,sequential,1511,1773854275.93309,/big.txt,98959360,65536
12,012_none_sequential_run12,none,sequential,1512,1773854275.933126,/big.txt,99024896,65536
12,012_none_sequential_run12,none,sequential,1513,1773854275.933162,/big.txt,99090432,65536
12,012_none_sequential_run12,none,sequential,1514,1773854275.933197,/big.txt,99155968,65536
12,012_none_sequential_run12,none,sequential,1515,1773854275.933234,/big.txt,99221504,65536
12,012_none_sequential_run12,none,sequential,1516,1773854275.933271,/big.txt,99287040,65536
12,012_none_sequential_run12,none,sequential,1517,1773854275.933307,/big.txt,99352576,65536
12,012_none_sequential_run12,none,sequential,1518,1773854275.933346,/big.txt,99418112,65536
12,012_none_sequential_run12,none,sequential,1519,1773854275.933383,/big.txt,99483648,65536
12,012_none_sequential_run12,none,sequential,1520,1773854275.93342,/big.txt,99549184,65536
12,012_none_sequential_run12,none,sequential,1521,1773854275.933456,/big.txt,99614720,65536
12,012_none_sequential_run12,none,sequential,1522,1773854275.933491,/big.txt,99680256,65536
12,012_none_sequential_run12,none,sequential,1523,1773854275.933528,/big.txt,99745792,65536
12,012_none_sequential_run12,none,sequential,1524,1773854275.933564,/big.txt,99811328,65536
12,012_none_sequential_run12,none,sequential,1525,1773854275.9336,/big.txt,99876864,65536
12,012_none_sequential_run12,none,sequential,1526,1773854275.9336371,/big.txt,99942400,65536
12,012_none_sequential_run12,none,sequential,1527,1773854275.933673,/big.txt,100007936,65536
12,012_none_sequential_run12,none,sequential,1528,1773854275.9337091,/big.txt,100073472,65536
12,012_none_sequential_run12,none,sequential,1529,1773854275.933745,/big.txt,100139008,65536
12,012_none_sequential_run12,none,sequential,1530,1773854275.93378,/big.txt,100204544,65536
12,012_none_sequential_run12,none,sequential,1531,1773854275.933816,/big.txt,100270080,65536
12,012_none_sequential_run12,none,sequential,1532,1773854275.933852,/big.txt,100335616,65536
12,012_none_sequential_run12,none,sequential,1533,1773854275.933888,/big.txt,100401152,65536
12,012_none_sequential_run12,none,sequential,1534,1773854275.933923,/big.txt,100466688,65536
12,012_none_sequential_run12,none,sequential,1535,1773854275.933959,/big.txt,100532224,65536
12,012_none_sequential_run12,none,sequential,1536,1773854275.933994,/big.txt,100597760,65536
12,012_none_sequential_run12,none,sequential,1537,1773854275.93403,/big.txt,100663296,65536
12,012_none_sequential_run12,none,sequential,1538,1773854275.9340658,/big.txt,100728832,65536
12,012_none_sequential_run12,none,sequential,1539,1773854275.934104,/big.txt,100794368,65536
12,012_none_sequential_run12,none,sequential,1540,1773854275.934141,/big.txt,100859904,65536
12,012_none_sequential_run12,none,sequential,1541,1773854275.934176,/big.txt,100925440,65536
12,012_none_sequential_run12,none,sequential,1542,1773854275.9342122,/big.txt,100990976,65536
12,012_none_sequential_run12,none,sequential,1543,1773854275.934248,/big.txt,101056512,65536
12,012_none_sequential_run12,none,sequential,1544,1773854275.934283,/big.txt,101122048,65536
12,012_none_sequential_run12,none,sequential,1545,1773854275.934324,/big.txt,101187584,65536
12,012_none_sequential_run12,none,sequential,1546,1773854275.934361,/big.txt,101253120,65536
12,012_none_sequential_run12,none,sequential,1547,1773854275.934398,/big.txt,101318656,65536
12,012_none_sequential_run12,none,sequential,1548,1773854275.934434,/big.txt,101384192,65536
12,012_none_sequential_run12,none,sequential,1549,1773854275.9344692,/big.txt,101449728,65536
12,012_none_sequential_run12,none,sequential,1550,1773854275.934505,/big.txt,101515264,65536
12,012_none_sequential_run12,none,sequential,1551,1773854275.934541,/big.txt,101580800,65536
12,012_none_sequential_run12,none,sequential,1552,1773854275.934577,/big.txt,101646336,65536
12,012_none_sequential_run12,none,sequential,1553,1773854275.934613,/big.txt,101711872,65536
12,012_none_sequential_run12,none,sequential,1554,1773854275.934648,/big.txt,101777408,65536
12,012_none_sequential_run12,none,sequential,1555,1773854275.9346838,/big.txt,101842944,65536
12,012_none_sequential_run12,none,sequential,1556,1773854275.93472,/big.txt,101908480,65536
12,012_none_sequential_run12,none,sequential,1557,1773854275.934756,/big.txt,101974016,65536
12,012_none_sequential_run12,none,sequential,1558,1773854275.9347908,/big.txt,102039552,65536
12,012_none_sequential_run12,none,sequential,1559,1773854275.934826,/big.txt,102105088,65536
12,012_none_sequential_run12,none,sequential,1560,1773854275.9348621,/big.txt,102170624,65536
12,012_none_sequential_run12,none,sequential,1561,1773854275.934898,/big.txt,102236160,65536
12,012_none_sequential_run12,none,sequential,1562,1773854275.934934,/big.txt,102301696,65536
12,012_none_sequential_run12,none,sequential,1563,1773854275.9349701,/big.txt,102367232,65536
12,012_none_sequential_run12,none,sequential,1564,1773854275.935005,/big.txt,102432768,65536
12,012_none_sequential_run12,none,sequential,1565,1773854275.9350421,/big.txt,102498304,65536
12,012_none_sequential_run12,none,sequential,1566,1773854275.9350772,/big.txt,102563840,65536
12,012_none_sequential_run12,none,sequential,1567,1773854275.935113,/big.txt,102629376,65536
12,012_none_sequential_run12,none,sequential,1568,1773854275.935149,/big.txt,102694912,65536
12,012_none_sequential_run12,none,sequential,1569,1773854275.935185,/big.txt,102760448,65536
12,012_none_sequential_run12,none,sequential,1570,1773854275.93522,/big.txt,102825984,65536
12,012_none_sequential_run12,none,sequential,1571,1773854275.935255,/big.txt,102891520,65536
12,012_none_sequential_run12,none,sequential,1572,1773854275.9352908,/big.txt,102957056,65536
12,012_none_sequential_run12,none,sequential,1573,1773854275.935333,/big.txt,103022592,65536
12,012_none_sequential_run12,none,sequential,1574,1773854275.935372,/big.txt,103088128,65536
12,012_none_sequential_run12,none,sequential,1575,1773854275.935408,/big.txt,103153664,65536
12,012_none_sequential_run12,none,sequential,1576,1773854275.935445,/big.txt,103219200,65536
12,012_none_sequential_run12,none,sequential,1577,1773854275.93548,/big.txt,103284736,65536
12,012_none_sequential_run12,none,sequential,1578,1773854275.9355159,/big.txt,103350272,65536
12,012_none_sequential_run12,none,sequential,1579,1773854275.93555,/big.txt,103415808,65536
12,012_none_sequential_run12,none,sequential,1580,1773854275.935585,/big.txt,103481344,65536
12,012_none_sequential_run12,none,sequential,1581,1773854275.935621,/big.txt,103546880,65536
12,012_none_sequential_run12,none,sequential,1582,1773854275.9356558,/big.txt,103612416,65536
12,012_none_sequential_run12,none,sequential,1583,1773854275.935692,/big.txt,103677952,65536
12,012_none_sequential_run12,none,sequential,1584,1773854275.9357271,/big.txt,103743488,65536
12,012_none_sequential_run12,none,sequential,1585,1773854275.935762,/big.txt,103809024,65536
12,012_none_sequential_run12,none,sequential,1586,1773854275.935798,/big.txt,103874560,65536
12,012_none_sequential_run12,none,sequential,1587,1773854275.935833,/big.txt,103940096,65536
12,012_none_sequential_run12,none,sequential,1588,1773854275.935869,/big.txt,104005632,65536
12,012_none_sequential_run12,none,sequential,1589,1773854275.935905,/big.txt,104071168,65536
12,012_none_sequential_run12,none,sequential,1590,1773854275.9359412,/big.txt,104136704,65536
12,012_none_sequential_run12,none,sequential,1591,1773854275.935976,/big.txt,104202240,65536
12,012_none_sequential_run12,none,sequential,1592,1773854275.936011,/big.txt,104267776,65536
12,012_none_sequential_run12,none,sequential,1593,1773854275.936048,/big.txt,104333312,65536
12,012_none_sequential_run12,none,sequential,1594,1773854275.9360828,/big.txt,104398848,65536
12,012_none_sequential_run12,none,sequential,1595,1773854275.93612,/big.txt,104464384,65536
12,012_none_sequential_run12,none,sequential,1596,1773854275.9361558,/big.txt,104529920,65536
12,012_none_sequential_run12,none,sequential,1597,1773854275.936191,/big.txt,104595456,65536
12,012_none_sequential_run12,none,sequential,1598,1773854275.936227,/big.txt,104660992,65536
12,012_none_sequential_run12,none,sequential,1599,1773854275.936262,/big.txt,104726528,65536
12,012_none_sequential_run12,none,sequential,1600,1773854275.936299,/big.txt,104792064,65536
12,012_none_sequential_run12,none,sequential,1601,1773854275.936332,/big.txt,104857600,0
