run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
12,012_none_sequential_run12,none,sequential,1773854275.914558,/big.txt,65929216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914598,/big.txt,65994752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914635,/big.txt,66060288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9146712,/big.txt,66125824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914706,/big.txt,66191360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914742,/big.txt,66256896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914777,/big.txt,66322432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914814,/big.txt,66387968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914864,/big.txt,66453504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.914957,/big.txt,66519040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915002,/big.txt,66584576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915054,/big.txt,66650112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915091,/big.txt,66715648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915128,/big.txt,66781184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915173,/big.txt,66846720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915211,/big.txt,66912256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9152691,/big.txt,66977792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915309,/big.txt,67043328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915346,/big.txt,67108864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915382,/big.txt,67174400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9154172,/big.txt,67239936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915454,/big.txt,67305472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915492,/big.txt,67371008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91553,/big.txt,67436544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915565,/big.txt,67502080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915602,/big.txt,67567616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915637,/big.txt,67633152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915673,/big.txt,67698688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915709,/big.txt,67764224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915745,/big.txt,67829760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915781,/big.txt,67895296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915817,/big.txt,67960832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915853,/big.txt,68026368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9158888,/big.txt,68091904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915924,/big.txt,68157440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91596,/big.txt,68222976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.915999,/big.txt,68288512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9160352,/big.txt,68354048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916072,/big.txt,68419584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9161081,/big.txt,68485120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9161441,/big.txt,68550656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916179,/big.txt,68616192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916215,/big.txt,68681728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916251,/big.txt,68747264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916287,/big.txt,68812800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916322,/big.txt,68878336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916358,/big.txt,68943872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916393,/big.txt,69009408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91643,/big.txt,69074944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916466,/big.txt,69140480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916502,/big.txt,69206016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916537,/big.txt,69271552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9165728,/big.txt,69337088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91661,/big.txt,69402624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916646,/big.txt,69468160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916682,/big.txt,69533696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916718,/big.txt,69599232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916754,/big.txt,69664768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91679,/big.txt,69730304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916825,/big.txt,69795840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9168608,/big.txt,69861376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916897,/big.txt,69926912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916933,/big.txt,69992448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.916969,/big.txt,70057984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917005,/big.txt,70123520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917042,/big.txt,70189056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917078,/big.txt,70254592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917115,/big.txt,70320128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91715,/big.txt,70385664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917186,/big.txt,70451200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9172218,/big.txt,70516736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917258,/big.txt,70582272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917294,/big.txt,70647808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91733,/big.txt,70713344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917366,/big.txt,70778880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917401,/big.txt,70844416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9174368,/big.txt,70909952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917473,/big.txt,70975488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9175098,/big.txt,71041024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917546,/big.txt,71106560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917582,/big.txt,71172096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9176168,/big.txt,71237632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917652,/big.txt,71303168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9176881,/big.txt,71368704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917724,/big.txt,71434240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917759,/big.txt,71499776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9177952,/big.txt,71565312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917831,/big.txt,71630848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917867,/big.txt,71696384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917902,/big.txt,71761920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917938,/big.txt,71827456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.917973,/big.txt,71892992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918009,/big.txt,71958528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9180439,/big.txt,72024064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91808,/big.txt,72089600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91812,/big.txt,72155136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9181561,/big.txt,72220672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9181938,/big.txt,72286208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91823,/big.txt,72351744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918268,/big.txt,72417280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918304,/big.txt,72482816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918339,/big.txt,72548352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918375,/big.txt,72613888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91841,/big.txt,72679424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918446,/big.txt,72744960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9184818,/big.txt,72810496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9185169,/big.txt,72876032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918554,/big.txt,72941568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9185889,/big.txt,73007104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918625,/big.txt,73072640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9186602,/big.txt,73138176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918696,/big.txt,73203712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918732,/big.txt,73269248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9187672,/big.txt,73334784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918805,/big.txt,73400320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9188411,/big.txt,73465856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918877,/big.txt,73531392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9189131,/big.txt,73596928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9189491,/big.txt,73662464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.918984,/big.txt,73728000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91902,/big.txt,73793536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919055,/big.txt,73859072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919091,/big.txt,73924608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919127,/big.txt,73990144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919163,/big.txt,74055680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919199,/big.txt,74121216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919234,/big.txt,74186752,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9192698,/big.txt,74252288,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9193048,/big.txt,74317824,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919341,/big.txt,74383360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9193769,/big.txt,74448896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919412,/big.txt,74514432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9194481,/big.txt,74579968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9194849,/big.txt,74645504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919521,/big.txt,74711040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9195578,/big.txt,74776576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919594,/big.txt,74842112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919629,/big.txt,74907648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9196649,/big.txt,74973184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919701,/big.txt,75038720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9197361,/big.txt,75104256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919772,/big.txt,75169792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919808,/big.txt,75235328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9198442,/big.txt,75300864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91988,/big.txt,75366400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.919918,/big.txt,75431936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9199538,/big.txt,75497472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.91999,/big.txt,75563008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920026,/big.txt,75628544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920062,/big.txt,75694080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920098,/big.txt,75759616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920133,/big.txt,75825152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9201689,/big.txt,75890688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920205,/big.txt,75956224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9202402,/big.txt,76021760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920276,/big.txt,76087296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920311,/big.txt,76152832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920347,/big.txt,76218368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920383,/big.txt,76283904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920419,/big.txt,76349440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9204538,/big.txt,76414976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92049,/big.txt,76480512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920526,/big.txt,76546048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920565,/big.txt,76611584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9206011,/big.txt,76677120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920636,/big.txt,76742656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920674,/big.txt,76808192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9207098,/big.txt,76873728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920745,/big.txt,76939264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9207811,/big.txt,77004800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9208179,/big.txt,77070336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.920854,/big.txt,77135872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9208891,/big.txt,77201408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9209259,/big.txt,77266944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9209611,/big.txt,77332480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9209971,/big.txt,77398016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921033,/big.txt,77463552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921068,/big.txt,77529088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921104,/big.txt,77594624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92114,/big.txt,77660160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921175,/big.txt,77725696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9212108,/big.txt,77791232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921246,/big.txt,77856768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921282,/big.txt,77922304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9213178,/big.txt,77987840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921354,/big.txt,78053376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921391,/big.txt,78118912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921428,/big.txt,78184448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9214652,/big.txt,78249984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9215019,/big.txt,78315520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921537,/big.txt,78381056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921578,/big.txt,78446592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9216142,/big.txt,78512128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921649,/big.txt,78577664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921685,/big.txt,78643200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921721,/big.txt,78708736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9217558,/big.txt,78774272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921792,/big.txt,78839808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9218292,/big.txt,78905344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921864,/big.txt,78970880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921908,/big.txt,79036416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921943,/big.txt,79101952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.921979,/big.txt,79167488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922014,/big.txt,79233024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92205,/big.txt,79298560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922085,/big.txt,79364096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922121,/big.txt,79429632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922158,/big.txt,79495168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922197,/big.txt,79560704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9222348,/big.txt,79626240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922272,/big.txt,79691776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9223082,/big.txt,79757312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922344,/big.txt,79822848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922382,/big.txt,79888384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9224179,/big.txt,79953920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922455,/big.txt,80019456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922495,/big.txt,80084992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922533,/big.txt,80150528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9225678,/big.txt,80216064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922604,/big.txt,80281600,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9226391,/big.txt,80347136,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922675,/big.txt,80412672,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92271,/big.txt,80478208,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9227479,/big.txt,80543744,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922783,/big.txt,80609280,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9228191,/big.txt,80674816,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922855,/big.txt,80740352,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92289,/big.txt,80805888,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9229262,/big.txt,80871424,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922962,/big.txt,80936960,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.922998,/big.txt,81002496,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923033,/big.txt,81068032,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923069,/big.txt,81133568,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923104,/big.txt,81199104,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92314,/big.txt,81264640,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9231749,/big.txt,81330176,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923211,/big.txt,81395712,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923247,/big.txt,81461248,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923289,/big.txt,81526784,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923327,/big.txt,81592320,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923363,/big.txt,81657856,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9233978,/big.txt,81723392,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923434,/big.txt,81788928,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923472,/big.txt,81854464,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923508,/big.txt,81920000,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9235442,/big.txt,81985536,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.92358,/big.txt,82051072,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923616,/big.txt,82116608,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9236522,/big.txt,82182144,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923688,/big.txt,82247680,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.923724,/big.txt,82313216,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9237592,/big.txt,82378752,65536,sequential,1.0000,0,,,1
