timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.816132,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164971.816216,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164971.8163168,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164971.81641,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164971.816501,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164971.8166049,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164971.8166971,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164971.8167849,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164971.816872,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164971.816962,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164971.8170502,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164971.8171551,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164971.8172438,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164971.817336,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164971.81743,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164971.817523,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164971.81761,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164971.817704,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164971.817792,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164971.817882,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164971.8179688,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164971.818059,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164971.8181498,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164971.818243,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164971.81833,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164971.818434,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164971.818537,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164971.81863,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164971.818721,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164971.818814,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164971.8189042,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164971.818999,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164971.8190851,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164971.819169,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164971.819264,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164971.8193548,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164971.819438,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164971.8195388,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164971.819632,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164971.8197272,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164971.819823,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164971.819911,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164971.819999,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164971.8200908,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164971.820184,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164971.8202739,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164971.820365,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164971.820461,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164971.82056,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164971.820648,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164971.820738,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164971.8208451,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164971.820946,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164971.821036,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164971.8211331,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164971.821227,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164971.821323,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164971.82142,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164971.821511,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164971.821609,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164971.821702,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164971.8217971,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164971.821904,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164971.822004,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164971.8221009,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164971.822198,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164971.822291,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164971.822384,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164971.8224819,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164971.822583,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164971.8226812,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164971.8227751,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164971.822871,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164971.822977,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164971.823083,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164971.823178,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164971.8232708,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164971.823369,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164971.8234618,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164971.823562,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164971.8236558,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164971.8237498,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164971.823849,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164971.823943,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164971.824042,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164971.824148,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164971.824245,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164971.824341,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164971.8244338,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164971.824527,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164971.824627,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164971.82472,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164971.824812,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164971.8249059,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164971.825001,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164971.825094,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164971.8251991,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164971.8252969,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164971.825402,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164971.825501,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164971.8255968,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164971.825691,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164971.8257852,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164971.825883,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164971.825979,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164971.8260732,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164971.826168,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164971.826275,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164971.82637,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164971.826463,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164971.82656,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164971.826656,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164971.826755,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164971.8268511,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164971.826946,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164971.827043,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164971.82714,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164971.827235,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164971.827331,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164971.8274372,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164971.8275352,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164971.827635,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164971.827731,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164971.8278358,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164971.827932,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164971.8280268,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164971.828131,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164971.828223,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164971.82832,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164971.828427,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164971.828536,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164971.828634,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164971.828737,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164971.828833,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164971.828928,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164971.829021,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164971.829118,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164971.829211,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164971.8293061,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164971.8294022,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164971.829504,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164971.8296,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164971.829695,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164971.8298051,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164971.829908,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164971.830018,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164971.8301098,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164971.8302028,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164971.830299,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164971.8303978,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164971.830493,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164971.830592,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164971.830684,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164971.830776,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164971.830879,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164971.8309708,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164971.831064,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164971.831161,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164971.831257,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164971.831352,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164971.831448,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164971.8315442,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164971.831638,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164971.8317308,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164971.8318238,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164971.8319192,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164971.83203,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164971.832126,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164971.8322198,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164971.832316,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164971.8324091,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164971.8325062,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164971.832599,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164971.832692,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164971.832791,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164971.832884,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164971.8329751,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164971.83308,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164971.83318,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164971.833278,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164971.833369,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164971.833463,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164971.833552,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164971.833647,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164971.833741,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164971.8338351,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164971.833932,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164971.834026,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164971.8341382,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164971.83424,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164971.834332,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164971.834433,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164971.834524,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164971.834611,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164971.834702,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164971.834801,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164971.834892,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164971.834986,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164971.835077,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164971.835169,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164971.835275,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164971.835377,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164971.835468,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164971.8355598,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164971.835656,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164971.8357491,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164971.835854,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164971.835944,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164971.8360388,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164971.8361301,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164971.836218,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164971.836318,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164971.836404,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164971.836498,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164971.836583,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164971.836666,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164971.836763,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164971.836849,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164971.836938,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164971.837024,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164971.837116,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164971.8372009,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164971.83729,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164971.8373928,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164971.8374882,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164971.8375812,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164971.837674,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164971.8377652,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164971.8378549,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164971.837943,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164971.838034,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164971.838123,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164971.83821,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164971.838302,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164971.838393,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164971.8384871,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164971.838581,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164971.8386838,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164971.838774,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164971.8388638,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164971.8389518,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164971.839047,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164971.839137,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164971.839225,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164971.8393202,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164971.839411,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164971.839505,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164971.83961,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164971.839705,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164971.839797,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164971.8398972,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164971.839987,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164971.8400772,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164971.840168,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164971.840257,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164971.840349,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164971.840443,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164971.840536,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164971.840626,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164971.8407161,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164971.840805,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164971.8409102,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164971.841012,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164971.841103,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164971.841195,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164971.841287,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164971.841376,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164971.841471,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164971.841561,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164971.84165,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164971.841743,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164971.8418381,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164971.841929,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164971.84203,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164971.842123,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164971.842216,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164971.842308,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164971.842396,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164971.8424928,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164971.84258,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164971.8426712,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164971.842771,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164971.84286,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164971.8429482,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164971.843049,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164971.843141,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164971.843234,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164971.8433359,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164971.8434281,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164971.843528,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164971.84362,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164971.843712,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164971.8438091,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164971.843904,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164971.8439949,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164971.8440902,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164971.8441842,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164971.844277,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164971.844379,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164971.844469,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164971.8445592,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
