seq,timestamp,path,offset,size
57110,1773164971.80095,/big.txt,45481984,65536
57111,1773164971.801043,/big.txt,45547520,65536
57112,1773164971.8011498,/big.txt,45613056,65536
57113,1773164971.8012512,/big.txt,45678592,65536
57114,1773164971.801344,/big.txt,45744128,65536
57115,1773164971.801437,/big.txt,45809664,65536
57116,1773164971.8015292,/big.txt,45875200,65536
57117,1773164971.8016262,/big.txt,45940736,65536
57118,1773164971.801728,/big.txt,46006272,65536
57119,1773164971.801824,/big.txt,46071808,65536
57120,1773164971.801923,/big.txt,46137344,65536
57121,1773164971.8020191,/big.txt,46202880,65536
57122,1773164971.8021178,/big.txt,46268416,65536
57123,1773164971.802232,/big.txt,46333952,65536
57124,1773164971.8023272,/big.txt,46399488,65536
57125,1773164971.802426,/big.txt,46465024,65536
57126,1773164971.802525,/big.txt,46530560,65536
57127,1773164971.802623,/big.txt,46596096,65536
57128,1773164971.802717,/big.txt,46661632,65536
57129,1773164971.802815,/big.txt,46727168,65536
57130,1773164971.8029099,/big.txt,46792704,65536
57131,1773164971.8030012,/big.txt,46858240,65536
57132,1773164971.8030982,/big.txt,46923776,65536
57133,1773164971.803191,/big.txt,46989312,65536
57134,1773164971.8032992,/big.txt,47054848,65536
57135,1773164971.8034291,/big.txt,47120384,65536
57136,1773164971.803526,/big.txt,47185920,65536
57137,1773164971.803624,/big.txt,47251456,65536
57138,1773164971.80372,/big.txt,47316992,65536
57139,1773164971.803814,/big.txt,47382528,65536
57140,1773164971.803906,/big.txt,47448064,65536
57141,1773164971.804001,/big.txt,47513600,65536
57142,1773164971.804095,/big.txt,47579136,65536
57143,1773164971.804202,/big.txt,47644672,65536
57144,1773164971.8043,/big.txt,47710208,65536
57145,1773164971.8043919,/big.txt,47775744,65536
57146,1773164971.804492,/big.txt,47841280,65536
57147,1773164971.804595,/big.txt,47906816,65536
57148,1773164971.804692,/big.txt,47972352,65536
57149,1773164971.8047822,/big.txt,48037888,65536
57150,1773164971.8048708,/big.txt,48103424,65536
57151,1773164971.804963,/big.txt,48168960,65536
57152,1773164971.805058,/big.txt,48234496,65536
57153,1773164971.80515,/big.txt,48300032,65536
57154,1773164971.8052402,/big.txt,48365568,65536
57155,1773164971.805336,/big.txt,48431104,65536
57156,1773164971.8054268,/big.txt,48496640,65536
57157,1773164971.8055182,/big.txt,48562176,65536
57158,1773164971.8056269,/big.txt,48627712,65536
57159,1773164971.805727,/big.txt,48693248,65536
57160,1773164971.80582,/big.txt,48758784,65536
57161,1773164971.805909,/big.txt,48824320,65536
57162,1773164971.805998,/big.txt,48889856,65536
57163,1773164971.8060899,/big.txt,48955392,65536
57164,1773164971.806187,/big.txt,49020928,65536
57165,1773164971.806283,/big.txt,49086464,65536
57166,1773164971.8063731,/big.txt,49152000,65536
57167,1773164971.806462,/big.txt,49217536,65536
57168,1773164971.806556,/big.txt,49283072,65536
57169,1773164971.8066711,/big.txt,49348608,65536
57170,1773164971.806772,/big.txt,49414144,65536
57171,1773164971.806869,/big.txt,49479680,65536
57172,1773164971.80696,/big.txt,49545216,65536
57173,1773164971.807055,/big.txt,49610752,65536
57174,1773164971.8071492,/big.txt,49676288,65536
57175,1773164971.8072379,/big.txt,49741824,65536
57176,1773164971.807332,/big.txt,49807360,65536
57177,1773164971.8074281,/big.txt,49872896,65536
57178,1773164971.807522,/big.txt,49938432,65536
57179,1773164971.807621,/big.txt,50003968,65536
57180,1773164971.807717,/big.txt,50069504,65536
57181,1773164971.8078232,/big.txt,50135040,65536
57182,1773164971.807919,/big.txt,50200576,65536
57183,1773164971.808009,/big.txt,50266112,65536
57184,1773164971.8081,/big.txt,50331648,65536
57185,1773164971.808195,/big.txt,50397184,65536
57186,1773164971.808286,/big.txt,50462720,65536
57187,1773164971.80838,/big.txt,50528256,65536
57188,1773164971.8084679,/big.txt,50593792,65536
57189,1773164971.808558,/big.txt,50659328,65536
57190,1773164971.808658,/big.txt,50724864,65536
57191,1773164971.8087502,/big.txt,50790400,65536
57192,1773164971.80884,/big.txt,50855936,65536
57193,1773164971.808938,/big.txt,50921472,65536
57194,1773164971.809039,/big.txt,50987008,65536
57195,1773164971.8091352,/big.txt,51052544,65536
57196,1773164971.809228,/big.txt,51118080,65536
57197,1773164971.809319,/big.txt,51183616,65536
57198,1773164971.809411,/big.txt,51249152,65536
57199,1773164971.809506,/big.txt,51314688,65536
57200,1773164971.809597,/big.txt,51380224,65536
57201,1773164971.809688,/big.txt,51445760,65536
57202,1773164971.8097851,/big.txt,51511296,65536
57203,1773164971.809878,/big.txt,51576832,65536
57204,1773164971.8099809,/big.txt,51642368,65536
57205,1773164971.810087,/big.txt,51707904,65536
57206,1773164971.810179,/big.txt,51773440,65536
57207,1773164971.810281,/big.txt,51838976,65536
57208,1773164971.810373,/big.txt,51904512,65536
57209,1773164971.810462,/big.txt,51970048,65536
57210,1773164971.810556,/big.txt,52035584,65536
57211,1773164971.810647,/big.txt,52101120,65536
57212,1773164971.8107362,/big.txt,52166656,65536
57213,1773164971.810833,/big.txt,52232192,65536
57214,1773164971.810922,/big.txt,52297728,65536
57215,1773164971.8110201,/big.txt,52363264,65536
57216,1773164971.811115,/big.txt,52428800,65536
57217,1773164971.8112042,/big.txt,52494336,65536
57218,1773164971.811297,/big.txt,52559872,65536
57219,1773164971.811403,/big.txt,52625408,65536
57220,1773164971.811496,/big.txt,52690944,65536
57221,1773164971.811588,/big.txt,52756480,65536
57222,1773164971.811682,/big.txt,52822016,65536
57223,1773164971.811777,/big.txt,52887552,65536
57224,1773164971.811876,/big.txt,52953088,65536
57225,1773164971.811968,/big.txt,53018624,65536
57226,1773164971.8120651,/big.txt,53084160,65536
57227,1773164971.812161,/big.txt,53149696,65536
57228,1773164971.8122659,/big.txt,53215232,65536
57229,1773164971.8123531,/big.txt,53280768,65536
57230,1773164971.81245,/big.txt,53346304,65536
57231,1773164971.812544,/big.txt,53411840,65536
57232,1773164971.812633,/big.txt,53477376,65536
57233,1773164971.81273,/big.txt,53542912,65536
57234,1773164971.812819,/big.txt,53608448,65536
57235,1773164971.8129122,/big.txt,53673984,65536
57236,1773164971.812999,/big.txt,53739520,65536
57237,1773164971.813092,/big.txt,53805056,65536
57238,1773164971.813185,/big.txt,53870592,65536
57239,1773164971.8132749,/big.txt,53936128,65536
57240,1773164971.813364,/big.txt,54001664,65536
57241,1773164971.8134599,/big.txt,54067200,65536
57242,1773164971.81355,/big.txt,54132736,65536
57243,1773164971.813639,/big.txt,54198272,65536
57244,1773164971.813739,/big.txt,54263808,65536
57245,1773164971.8138418,/big.txt,54329344,65536
57246,1773164971.813935,/big.txt,54394880,65536
57247,1773164971.8140302,/big.txt,54460416,65536
57248,1773164971.81412,/big.txt,54525952,65536
57249,1773164971.814212,/big.txt,54591488,65536
57250,1773164971.8143098,/big.txt,54657024,65536
57251,1773164971.8144,/big.txt,54722560,65536
57252,1773164971.814492,/big.txt,54788096,65536
57253,1773164971.814585,/big.txt,54853632,65536
57254,1773164971.81468,/big.txt,54919168,65536
57255,1773164971.814782,/big.txt,54984704,65536
57256,1773164971.814875,/big.txt,55050240,65536
57257,1773164971.814965,/big.txt,55115776,65536
57258,1773164971.815061,/big.txt,55181312,65536
57259,1773164971.8151581,/big.txt,55246848,65536
57260,1773164971.8152478,/big.txt,55312384,65536
57261,1773164971.815338,/big.txt,55377920,65536
57262,1773164971.81543,/big.txt,55443456,65536
57263,1773164971.815519,/big.txt,55508992,65536
57264,1773164971.815607,/big.txt,55574528,65536
57265,1773164971.815698,/big.txt,55640064,65536
57266,1773164971.815788,/big.txt,55705600,65536
57267,1773164971.815883,/big.txt,55771136,65536
57268,1773164971.815973,/big.txt,55836672,65536
57269,1773164971.8160799,/big.txt,55902208,65536
57270,1773164971.8161721,/big.txt,55967744,65536
57271,1773164971.816264,/big.txt,56033280,65536
57272,1773164971.816364,/big.txt,56098816,65536
57273,1773164971.816454,/big.txt,56164352,65536
57274,1773164971.816555,/big.txt,56229888,65536
57275,1773164971.816653,/big.txt,56295424,65536
57276,1773164971.816743,/big.txt,56360960,65536
57277,1773164971.816829,/big.txt,56426496,65536
57278,1773164971.816917,/big.txt,56492032,65536
57279,1773164971.817007,/big.txt,56557568,65536
57280,1773164971.8171022,/big.txt,56623104,65536
57281,1773164971.817199,/big.txt,56688640,65536
57282,1773164971.81729,/big.txt,56754176,65536
57283,1773164971.817386,/big.txt,56819712,65536
57284,1773164971.8174798,/big.txt,56885248,65536
57285,1773164971.8175669,/big.txt,56950784,65536
57286,1773164971.817657,/big.txt,57016320,65536
57287,1773164971.81775,/big.txt,57081856,65536
57288,1773164971.8178382,/big.txt,57147392,65536
57289,1773164971.817926,/big.txt,57212928,65536
57290,1773164971.818014,/big.txt,57278464,65536
57291,1773164971.818104,/big.txt,57344000,65536
57292,1773164971.818198,/big.txt,57409536,65536
57293,1773164971.8182862,/big.txt,57475072,65536
57294,1773164971.818374,/big.txt,57540608,65536
57295,1773164971.8184881,/big.txt,57606144,65536
57296,1773164971.8185852,/big.txt,57671680,65536
57297,1773164971.8186738,/big.txt,57737216,65536
57298,1773164971.818771,/big.txt,57802752,65536
57299,1773164971.818858,/big.txt,57868288,65536
57300,1773164971.818954,/big.txt,57933824,65536
57301,1773164971.819042,/big.txt,57999360,65536
57302,1773164971.819127,/big.txt,58064896,65536
57303,1773164971.819218,/big.txt,58130432,65536
57304,1773164971.819309,/big.txt,58195968,65536
57305,1773164971.819395,/big.txt,58261504,65536
57306,1773164971.81949,/big.txt,58327040,65536
57307,1773164971.819586,/big.txt,58392576,65536
57308,1773164971.819681,/big.txt,58458112,65536
57309,1773164971.8197708,/big.txt,58523648,65536
57310,1773164971.819867,/big.txt,58589184,65536
57311,1773164971.819954,/big.txt,58654720,65536
57312,1773164971.8200471,/big.txt,58720256,65536
57313,1773164971.8201358,/big.txt,58785792,65536
57314,1773164971.82023,/big.txt,58851328,65536
57315,1773164971.820319,/big.txt,58916864,65536
57316,1773164971.8204129,/big.txt,58982400,65536
57317,1773164971.820513,/big.txt,59047936,65536
57318,1773164971.820603,/big.txt,59113472,65536
57319,1773164971.820693,/big.txt,59179008,65536
57320,1773164971.820792,/big.txt,59244544,65536
57321,1773164971.8209002,/big.txt,59310080,65536
57322,1773164971.820992,/big.txt,59375616,65536
57323,1773164971.821085,/big.txt,59441152,65536
57324,1773164971.8211799,/big.txt,59506688,65536
57325,1773164971.821276,/big.txt,59572224,65536
57326,1773164971.821373,/big.txt,59637760,65536
57327,1773164971.821467,/big.txt,59703296,65536
57328,1773164971.8215628,/big.txt,59768832,65536
57329,1773164971.821655,/big.txt,59834368,65536
57330,1773164971.821751,/big.txt,59899904,65536
57331,1773164971.8218508,/big.txt,59965440,65536
57332,1773164971.821959,/big.txt,60030976,65536
57333,1773164971.822054,/big.txt,60096512,65536
57334,1773164971.822152,/big.txt,60162048,65536
57335,1773164971.822247,/big.txt,60227584,65536
57336,1773164971.822338,/big.txt,60293120,65536
57337,1773164971.822432,/big.txt,60358656,65536
57338,1773164971.8225331,/big.txt,60424192,65536
57339,1773164971.822633,/big.txt,60489728,65536
57340,1773164971.82273,/big.txt,60555264,65536
57341,1773164971.822826,/big.txt,60620800,65536
57342,1773164971.822921,/big.txt,60686336,65536
57343,1773164971.823034,/big.txt,60751872,65536
57344,1773164971.8231318,/big.txt,60817408,65536
57345,1773164971.8232262,/big.txt,60882944,65536
57346,1773164971.823322,/big.txt,60948480,65536
57347,1773164971.823416,/big.txt,61014016,65536
57348,1773164971.823515,/big.txt,61079552,65536
57349,1773164971.8236082,/big.txt,61145088,65536
57350,1773164971.823704,/big.txt,61210624,65536
57351,1773164971.823802,/big.txt,61276160,65536
57352,1773164971.823898,/big.txt,61341696,65536
57353,1773164971.823989,/big.txt,61407232,65536
57354,1773164971.824096,/big.txt,61472768,65536
57355,1773164971.8241978,/big.txt,61538304,65536
57356,1773164971.8242939,/big.txt,61603840,65536
57357,1773164971.824388,/big.txt,61669376,65536
57358,1773164971.824481,/big.txt,61734912,65536
57359,1773164971.824576,/big.txt,61800448,65536
57360,1773164971.824675,/big.txt,61865984,65536
57361,1773164971.8247669,/big.txt,61931520,65536
57362,1773164971.824859,/big.txt,61997056,65536
57363,1773164971.824955,/big.txt,62062592,65536
57364,1773164971.825047,/big.txt,62128128,65536
57365,1773164971.82515,/big.txt,62193664,65536
57366,1773164971.825249,/big.txt,62259200,65536
57367,1773164971.825356,/big.txt,62324736,65536
57368,1773164971.825453,/big.txt,62390272,65536
57369,1773164971.825551,/big.txt,62455808,65536
57370,1773164971.8256462,/big.txt,62521344,65536
57371,1773164971.82574,/big.txt,62586880,65536
57372,1773164971.825836,/big.txt,62652416,65536
57373,1773164971.8259342,/big.txt,62717952,65536
57374,1773164971.826026,/big.txt,62783488,65536
57375,1773164971.826123,/big.txt,62849024,65536
57376,1773164971.826221,/big.txt,62914560,65536
57377,1773164971.826324,/big.txt,62980096,65536
57378,1773164971.8264189,/big.txt,63045632,65536
57379,1773164971.826516,/big.txt,63111168,65536
57380,1773164971.8266098,/big.txt,63176704,65536
57381,1773164971.826707,/big.txt,63242240,65536
57382,1773164971.826806,/big.txt,63307776,65536
57383,1773164971.826899,/big.txt,63373312,65536
57384,1773164971.826997,/big.txt,63438848,65536
57385,1773164971.827093,/big.txt,63504384,65536
57386,1773164971.82719,/big.txt,63569920,65536
57387,1773164971.827283,/big.txt,63635456,65536
57388,1773164971.8273861,/big.txt,63700992,65536
57389,1773164971.82749,/big.txt,63766528,65536
57390,1773164971.827585,/big.txt,63832064,65536
57391,1773164971.8276858,/big.txt,63897600,65536
57392,1773164971.827779,/big.txt,63963136,65536
57393,1773164971.8278852,/big.txt,64028672,65536
57394,1773164971.827981,/big.txt,64094208,65536
57395,1773164971.828081,/big.txt,64159744,65536
57396,1773164971.828178,/big.txt,64225280,65536
57397,1773164971.828272,/big.txt,64290816,65536
57398,1773164971.828372,/big.txt,64356352,65536
57399,1773164971.828483,/big.txt,64421888,65536
57400,1773164971.828587,/big.txt,64487424,65536
57401,1773164971.828688,/big.txt,64552960,65536
57402,1773164971.8287868,/big.txt,64618496,65536
57403,1773164971.828882,/big.txt,64684032,65536
57404,1773164971.8289752,/big.txt,64749568,65536
57405,1773164971.829071,/big.txt,64815104,65536
57406,1773164971.8291662,/big.txt,64880640,65536
57407,1773164971.829258,/big.txt,64946176,65536
57408,1773164971.829354,/big.txt,65011712,65536
57409,1773164971.829453,/big.txt,65077248,65536
57410,1773164971.8295538,/big.txt,65142784,65536
57411,1773164971.829649,/big.txt,65208320,65536
57412,1773164971.8297431,/big.txt,65273856,65536
57413,1773164971.829858,/big.txt,65339392,65536
57414,1773164971.829968,/big.txt,65404928,65536
57415,1773164971.830063,/big.txt,65470464,65536
57416,1773164971.830156,/big.txt,65536000,65536
57417,1773164971.830251,/big.txt,65601536,65536
57418,1773164971.830351,/big.txt,65667072,65536
57419,1773164971.8304472,/big.txt,65732608,65536
57420,1773164971.8305411,/big.txt,65798144,65536
57421,1773164971.8306382,/big.txt,65863680,65536
57422,1773164971.830729,/big.txt,65929216,65536
57423,1773164971.830824,/big.txt,65994752,65536
57424,1773164971.830923,/big.txt,66060288,65536
57425,1773164971.831017,/big.txt,66125824,65536
57426,1773164971.83111,/big.txt,66191360,65536
57427,1773164971.83121,/big.txt,66256896,65536
57428,1773164971.831305,/big.txt,66322432,65536
57429,1773164971.8313978,/big.txt,66387968,65536
57430,1773164971.831498,/big.txt,66453504,65536
57431,1773164971.831588,/big.txt,66519040,65536
57432,1773164971.831685,/big.txt,66584576,65536
57433,1773164971.831776,/big.txt,66650112,65536
57434,1773164971.831872,/big.txt,66715648,65536
57435,1773164971.831975,/big.txt,66781184,65536
57436,1773164971.83208,/big.txt,66846720,65536
57437,1773164971.832173,/big.txt,66912256,65536
57438,1773164971.832269,/big.txt,66977792,65536
57439,1773164971.832361,/big.txt,67043328,65536
57440,1773164971.832455,/big.txt,67108864,65536
57441,1773164971.832552,/big.txt,67174400,65536
57442,1773164971.832644,/big.txt,67239936,65536
57443,1773164971.832739,/big.txt,67305472,65536
57444,1773164971.8328378,/big.txt,67371008,65536
57445,1773164971.83293,/big.txt,67436544,65536
57446,1773164971.833023,/big.txt,67502080,65536
57447,1773164971.833132,/big.txt,67567616,65536
57448,1773164971.833225,/big.txt,67633152,65536
57449,1773164971.833322,/big.txt,67698688,65536
57450,1773164971.8334148,/big.txt,67764224,65536
57451,1773164971.833507,/big.txt,67829760,65536
57452,1773164971.8336,/big.txt,67895296,65536
57453,1773164971.833695,/big.txt,67960832,65536
57454,1773164971.833788,/big.txt,68026368,65536
57455,1773164971.833886,/big.txt,68091904,65536
57456,1773164971.8339782,/big.txt,68157440,65536
57457,1773164971.834074,/big.txt,68222976,65536
57458,1773164971.8341901,/big.txt,68288512,65536
57459,1773164971.8342872,/big.txt,68354048,65536
57460,1773164971.8343859,/big.txt,68419584,65536
57461,1773164971.8344781,/big.txt,68485120,65536
57462,1773164971.8345659,/big.txt,68550656,65536
57463,1773164971.834656,/big.txt,68616192,65536
57464,1773164971.83475,/big.txt,68681728,65536
57465,1773164971.834846,/big.txt,68747264,65536
57466,1773164971.834938,/big.txt,68812800,65536
57467,1773164971.835031,/big.txt,68878336,65536
57468,1773164971.8351219,/big.txt,68943872,65536
57469,1773164971.8352158,/big.txt,69009408,65536
57470,1773164971.835329,/big.txt,69074944,65536
57471,1773164971.835419,/big.txt,69140480,65536
57472,1773164971.835514,/big.txt,69206016,65536
57473,1773164971.8356102,/big.txt,69271552,65536
57474,1773164971.8357,/big.txt,69337088,65536
57475,1773164971.8357959,/big.txt,69402624,65536
57476,1773164971.835901,/big.txt,69468160,65536
57477,1773164971.83599,/big.txt,69533696,65536
57478,1773164971.836087,/big.txt,69599232,65536
57479,1773164971.836176,/big.txt,69664768,65536
57480,1773164971.836264,/big.txt,69730304,65536
57481,1773164971.836361,/big.txt,69795840,65536
57482,1773164971.836449,/big.txt,69861376,65536
57483,1773164971.836538,/big.txt,69926912,65536
57484,1773164971.836624,/big.txt,69992448,65536
57485,1773164971.836715,/big.txt,70057984,65536
57486,1773164971.8368058,/big.txt,70123520,65536
57487,1773164971.836896,/big.txt,70189056,65536
57488,1773164971.836982,/big.txt,70254592,65536
57489,1773164971.837069,/big.txt,70320128,65536
57490,1773164971.837157,/big.txt,70385664,65536
57491,1773164971.837248,/big.txt,70451200,65536
57492,1773164971.837337,/big.txt,70516736,65536
57493,1773164971.837443,/big.txt,70582272,65536
57494,1773164971.837534,/big.txt,70647808,65536
57495,1773164971.83763,/big.txt,70713344,65536
57496,1773164971.837724,/big.txt,70778880,65536
57497,1773164971.8378098,/big.txt,70844416,65536
57498,1773164971.837901,/big.txt,70909952,65536
57499,1773164971.8379881,/big.txt,70975488,65536
57500,1773164971.8380811,/big.txt,71041024,65536
57501,1773164971.8381681,/big.txt,71106560,65536
57502,1773164971.838258,/big.txt,71172096,65536
57503,1773164971.838352,/big.txt,71237632,65536
57504,1773164971.8384378,/big.txt,71303168,65536
57505,1773164971.838536,/big.txt,71368704,65536
57506,1773164971.838639,/big.txt,71434240,65536
57507,1773164971.838732,/big.txt,71499776,65536
57508,1773164971.838819,/big.txt,71565312,65536
57509,1773164971.8389099,/big.txt,71630848,65536
57510,1773164971.838997,/big.txt,71696384,65536
57511,1773164971.839094,/big.txt,71761920,65536
57512,1773164971.839183,/big.txt,71827456,65536
57513,1773164971.839272,/big.txt,71892992,65536
57514,1773164971.839365,/big.txt,71958528,65536
57515,1773164971.8394618,/big.txt,72024064,65536
57516,1773164971.8395588,/big.txt,72089600,65536
57517,1773164971.839662,/big.txt,72155136,65536
57518,1773164971.839752,/big.txt,72220672,65536
57519,1773164971.839852,/big.txt,72286208,65536
57520,1773164971.839945,/big.txt,72351744,65536
57521,1773164971.840034,/big.txt,72417280,65536
57522,1773164971.840123,/big.txt,72482816,65536
57523,1773164971.840215,/big.txt,72548352,65536
57524,1773164971.8403041,/big.txt,72613888,65536
57525,1773164971.8403971,/big.txt,72679424,65536
57526,1773164971.840488,/big.txt,72744960,65536
57527,1773164971.840582,/big.txt,72810496,65536
57528,1773164971.840673,/big.txt,72876032,65536
57529,1773164971.8407629,/big.txt,72941568,65536
57530,1773164971.840853,/big.txt,73007104,65536
57531,1773164971.840966,/big.txt,73072640,65536
57532,1773164971.841059,/big.txt,73138176,65536
57533,1773164971.841152,/big.txt,73203712,65536
57534,1773164971.8412411,/big.txt,73269248,65536
57535,1773164971.841335,/big.txt,73334784,65536
57536,1773164971.841428,/big.txt,73400320,65536
57537,1773164971.841519,/big.txt,73465856,65536
57538,1773164971.8416069,/big.txt,73531392,65536
57539,1773164971.841696,/big.txt,73596928,65536
57540,1773164971.841792,/big.txt,73662464,65536
57541,1773164971.841884,/big.txt,73728000,65536
57542,1773164971.841983,/big.txt,73793536,65536
57543,1773164971.842078,/big.txt,73859072,65536
57544,1773164971.842171,/big.txt,73924608,65536
57545,1773164971.8422642,/big.txt,73990144,65536
57546,1773164971.8423538,/big.txt,74055680,65536
57547,1773164971.842447,/big.txt,74121216,65536
57548,1773164971.842539,/big.txt,74186752,65536
57549,1773164971.842626,/big.txt,74252288,65536
57550,1773164971.842726,/big.txt,74317824,65536
57551,1773164971.842818,/big.txt,74383360,65536
57552,1773164971.842906,/big.txt,74448896,65536
57553,1773164971.843006,/big.txt,74514432,65536
57554,1773164971.843097,/big.txt,74579968,65536
57555,1773164971.843188,/big.txt,74645504,65536
57556,1773164971.843288,/big.txt,74711040,65536
57557,1773164971.843383,/big.txt,74776576,65536
57558,1773164971.843474,/big.txt,74842112,65536
57559,1773164971.8435771,/big.txt,74907648,65536
57560,1773164971.843667,/big.txt,74973184,65536
57561,1773164971.843759,/big.txt,75038720,65536
57562,1773164971.84386,/big.txt,75104256,65536
57563,1773164971.8439522,/big.txt,75169792,65536
57564,1773164971.844043,/big.txt,75235328,65536
57565,1773164971.844138,/big.txt,75300864,65536
57566,1773164971.8442292,/big.txt,75366400,65536
57567,1773164971.844332,/big.txt,75431936,65536
57568,1773164971.844425,/big.txt,75497472,65536
57569,1773164971.844515,/big.txt,75563008,65536
57570,1773164971.844609,/big.txt,75628544,65536
57571,1773164971.844702,/big.txt,75694080,65536
57572,1773164971.844794,/big.txt,75759616,65536
57573,1773164971.844888,/big.txt,75825152,65536
57574,1773164971.844982,/big.txt,75890688,65536
57575,1773164971.8450718,/big.txt,75956224,65536
57576,1773164971.845166,/big.txt,76021760,65536
57577,1773164971.845254,/big.txt,76087296,65536
57578,1773164971.845349,/big.txt,76152832,65536
57579,1773164971.8454442,/big.txt,76218368,65536
57580,1773164971.845532,/big.txt,76283904,65536
57581,1773164971.845628,/big.txt,76349440,65536
57582,1773164971.845731,/big.txt,76414976,65536
57583,1773164971.845823,/big.txt,76480512,65536
57584,1773164971.8459158,/big.txt,76546048,65536
57585,1773164971.846015,/big.txt,76611584,65536
57586,1773164971.8461041,/big.txt,76677120,65536
57587,1773164971.8462038,/big.txt,76742656,65536
57588,1773164971.8462982,/big.txt,76808192,65536
57589,1773164971.8463879,/big.txt,76873728,65536
57590,1773164971.846486,/big.txt,76939264,65536
57591,1773164971.8465788,/big.txt,77004800,65536
57592,1773164971.8466718,/big.txt,77070336,65536
57593,1773164971.846781,/big.txt,77135872,65536
57594,1773164971.84688,/big.txt,77201408,65536
57595,1773164971.846967,/big.txt,77266944,65536
57596,1773164971.847064,/big.txt,77332480,65536
57597,1773164971.847154,/big.txt,77398016,65536
57598,1773164971.847245,/big.txt,77463552,65536
57599,1773164971.847357,/big.txt,77529088,65536
57600,1773164971.8474529,/big.txt,77594624,65536
57601,1773164971.847543,/big.txt,77660160,65536
57602,1773164971.8476312,/big.txt,77725696,65536
57603,1773164971.847723,/big.txt,77791232,65536
57604,1773164971.8478239,/big.txt,77856768,65536
57605,1773164971.847923,/big.txt,77922304,65536
57606,1773164971.848014,/big.txt,77987840,65536
57607,1773164971.848105,/big.txt,78053376,65536
57608,1773164971.8481941,/big.txt,78118912,65536
57609,1773164971.848282,/big.txt,78184448,65536
57610,1773164971.848371,/big.txt,78249984,65536
57611,1773164971.848459,/big.txt,78315520,65536
57612,1773164971.8485482,/big.txt,78381056,65536
57613,1773164971.848644,/big.txt,78446592,65536
57614,1773164971.848735,/big.txt,78512128,65536
57615,1773164971.8488262,/big.txt,78577664,65536
57616,1773164971.848938,/big.txt,78643200,65536
57617,1773164971.8490272,/big.txt,78708736,65536
57618,1773164971.849118,/big.txt,78774272,65536
57619,1773164971.849219,/big.txt,78839808,65536
57620,1773164971.849309,/big.txt,78905344,65536
57621,1773164971.8494048,/big.txt,78970880,65536
57622,1773164971.849499,/big.txt,79036416,65536
57623,1773164971.849589,/big.txt,79101952,65536
57624,1773164971.849679,/big.txt,79167488,65536
57625,1773164971.849771,/big.txt,79233024,65536
57626,1773164971.8498611,/big.txt,79298560,65536
57627,1773164971.849963,/big.txt,79364096,65536
57628,1773164971.850059,/big.txt,79429632,65536
57629,1773164971.850147,/big.txt,79495168,65536
57630,1773164971.850236,/big.txt,79560704,65536
57631,1773164971.850324,/big.txt,79626240,65536
57632,1773164971.850414,/big.txt,79691776,65536
57633,1773164971.8505018,/big.txt,79757312,65536
57634,1773164971.850591,/big.txt,79822848,65536
57635,1773164971.850685,/big.txt,79888384,65536
57636,1773164971.8507788,/big.txt,79953920,65536
57637,1773164971.850869,/big.txt,80019456,65536
57638,1773164971.850967,/big.txt,80084992,65536
57639,1773164971.851059,/big.txt,80150528,65536
57640,1773164971.851143,/big.txt,80216064,65536
57641,1773164971.851233,/big.txt,80281600,65536
57642,1773164971.8513222,/big.txt,80347136,65536
57643,1773164971.8514209,/big.txt,80412672,65536
57644,1773164971.851518,/big.txt,80478208,65536
57645,1773164971.8516102,/big.txt,80543744,65536
57646,1773164971.851709,/big.txt,80609280,65536
57647,1773164971.851804,/big.txt,80674816,65536
57648,1773164971.8518999,/big.txt,80740352,65536
57649,1773164971.8519921,/big.txt,80805888,65536
57650,1773164971.852101,/big.txt,80871424,65536
57651,1773164971.852202,/big.txt,80936960,65536
57652,1773164971.852302,/big.txt,81002496,65536
57653,1773164971.852395,/big.txt,81068032,65536
57654,1773164971.852486,/big.txt,81133568,65536
57655,1773164971.852576,/big.txt,81199104,65536
57656,1773164971.85267,/big.txt,81264640,65536
57657,1773164971.852764,/big.txt,81330176,65536
57658,1773164971.852857,/big.txt,81395712,65536
57659,1773164971.852949,/big.txt,81461248,65536
57660,1773164971.853038,/big.txt,81526784,65536
57661,1773164971.853135,/big.txt,81592320,65536
57662,1773164971.853225,/big.txt,81657856,65536
57663,1773164971.853317,/big.txt,81723392,65536
57664,1773164971.8534322,/big.txt,81788928,65536
57665,1773164971.853529,/big.txt,81854464,65536
57666,1773164971.85362,/big.txt,81920000,65536
57667,1773164971.853716,/big.txt,81985536,65536
57668,1773164971.8538141,/big.txt,82051072,65536
57669,1773164971.853913,/big.txt,82116608,65536
57670,1773164971.85401,/big.txt,82182144,65536
57671,1773164971.854101,/big.txt,82247680,65536
57672,1773164971.854197,/big.txt,82313216,65536
57673,1773164971.854291,/big.txt,82378752,65536
57674,1773164971.85439,/big.txt,82444288,65536
57675,1773164971.854503,/big.txt,82509824,65536
57676,1773164971.854602,/big.txt,82575360,65536
57677,1773164971.8546948,/big.txt,82640896,65536
57678,1773164971.854791,/big.txt,82706432,65536
57679,1773164971.8548841,/big.txt,82771968,65536
57680,1773164971.8549771,/big.txt,82837504,65536
57681,1773164971.8550699,/big.txt,82903040,65536
57682,1773164971.8551629,/big.txt,82968576,65536
57683,1773164971.8552551,/big.txt,83034112,65536
57684,1773164971.855353,/big.txt,83099648,65536
57685,1773164971.855444,/big.txt,83165184,65536
