run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1561587,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1574368,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.158705,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.160013,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1612928,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1625967,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1638932,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1651819,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1664608,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1677742,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1690443,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1703217,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1716383,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1729422,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1742158,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1755357,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.176818,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1781023,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.179428,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.180706,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.18199,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.183307,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1845856,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1858563,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1880157,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1905274,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.193039,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1956084,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.198116,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.1994424,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2007325,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2020223,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2033436,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.204627,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2059083,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2072701,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2085488,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2098246,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2111459,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2124357,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2137136,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.215044,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2163134,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2175846,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.218933,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2202199,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.22149,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2227807,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.224069,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.225344,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2266278,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2279766,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2292612,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.230548,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2318387,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2331245,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2344086,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2357426,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2370481,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2383413,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2396858,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2410202,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2422948,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2436182,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2448997,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2461948,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.24751,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2487917,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2500772,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2514222,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2527092,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2539842,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2552953,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2565866,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.257858,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2592936,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2605784,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.261862,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2631786,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2644527,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2657259,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.267038,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2683086,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2695823,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.270968,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.27223,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.2734919,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
27,027_adaptive_sequential_run09,adaptive,sequential,1778425602.273609,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
