timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185985.240621,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773185985.2406662,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773185985.240712,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773185985.240756,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773185985.240801,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773185985.2408478,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773185985.2408938,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773185985.24094,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773185985.2409852,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773185985.241029,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773185985.2410738,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773185985.241119,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773185985.241164,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773185985.241211,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773185985.241257,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773185985.241303,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773185985.241345,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773185985.241389,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773185985.241434,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773185985.241479,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773185985.241524,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773185985.241569,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773185985.241618,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773185985.241664,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773185985.241708,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773185985.241753,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773185985.241805,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773185985.2418492,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773185985.241894,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773185985.2419431,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773185985.241994,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773185985.242039,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773185985.2420852,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773185985.2421298,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773185985.242174,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773185985.242219,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773185985.242264,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773185985.2423081,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773185985.2423549,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773185985.2424,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773185985.242445,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773185985.24249,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773185985.242534,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773185985.24258,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773185985.242624,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773185985.242668,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773185985.242713,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773185985.242759,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773185985.242804,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773185985.242849,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773185985.2428951,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773185985.24294,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773185985.242985,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773185985.24303,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773185985.2430751,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773185985.243121,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773185985.243167,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773185985.243212,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773185985.243258,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773185985.2433028,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773185985.243349,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773185985.2433941,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773185985.243438,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773185985.2434828,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773185985.243528,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773185985.243573,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773185985.243618,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773185985.243663,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773185985.243708,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773185985.243755,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773185985.243799,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773185985.243844,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773185985.2438889,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773185985.2439492,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773185985.243995,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773185985.24404,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773185985.244084,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773185985.244129,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773185985.244174,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773185985.24422,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773185985.2442648,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773185985.244309,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773185985.244354,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773185985.244398,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773185985.2444448,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773185985.2444868,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773185985.244528,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773185985.244569,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773185985.24461,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773185985.244651,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773185985.244692,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773185985.2447329,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773185985.2447748,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773185985.2448158,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773185985.244857,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773185985.244898,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773185985.244939,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773185985.2449799,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773185985.2450209,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773185985.245065,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773185985.245107,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773185985.245149,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773185985.24519,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773185985.2452302,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773185985.245271,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773185985.245312,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773185985.245353,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773185985.245394,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773185985.2454348,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773185985.245476,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773185985.245518,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773185985.245559,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773185985.245601,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773185985.245652,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773185985.245694,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773185985.245736,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773185985.245776,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773185985.2458172,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773185985.245858,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773185985.2459068,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773185985.245949,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773185985.2459898,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773185985.246031,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773185985.246073,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773185985.246114,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773185985.246155,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773185985.246196,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773185985.246237,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773185985.2462778,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773185985.246319,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773185985.24636,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773185985.246401,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773185985.246442,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773185985.2464828,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773185985.2465239,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773185985.246565,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773185985.246606,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773185985.2466471,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773185985.246688,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773185985.246728,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773185985.246769,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773185985.2468102,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773185985.24685,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773185985.246891,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773185985.246932,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773185985.246973,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773185985.2470138,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773185985.247055,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773185985.2470982,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773185985.247139,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773185985.24718,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773185985.247221,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773185985.2472708,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773185985.247315,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773185985.2473578,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773185985.2474098,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773185985.247453,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773185985.247496,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773185985.2475362,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773185985.247576,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773185985.247617,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773185985.247658,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773185985.247699,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773185985.2477388,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773185985.247781,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773185985.247821,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773185985.24787,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773185985.247912,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773185985.247952,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773185985.247993,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773185985.248033,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773185985.248074,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773185985.2481139,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773185985.2481542,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773185985.2482,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773185985.248242,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773185985.2482848,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773185985.2483258,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773185985.2483652,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773185985.248406,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773185985.248445,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773185985.2484858,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773185985.248526,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773185985.248566,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773185985.248607,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773185985.248647,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773185985.248687,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773185985.248728,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773185985.248769,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773185985.248808,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773185985.248848,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773185985.248888,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773185985.248928,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773185985.248971,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773185985.249012,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773185985.2490518,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773185985.249098,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773185985.24914,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773185985.249181,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773185985.2492218,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773185985.249263,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773185985.249303,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773185985.249343,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773185985.249384,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773185985.249426,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773185985.2494662,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773185985.249506,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773185985.249546,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773185985.249588,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773185985.2496278,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773185985.2496681,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773185985.2497091,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773185985.249755,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773185985.249794,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773185985.2498372,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773185985.249878,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773185985.24992,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773185985.24996,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773185985.2499998,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773185985.25004,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773185985.250082,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773185985.250122,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773185985.250162,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773185985.250203,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773185985.2502432,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773185985.250283,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773185985.250323,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773185985.2503629,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773185985.250405,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773185985.250447,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773185985.250488,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773185985.250528,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773185985.250568,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773185985.2506082,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773185985.250648,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773185985.250688,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773185985.2507288,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773185985.250769,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773185985.250808,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773185985.250849,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773185985.250889,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773185985.2509289,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773185985.2509692,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773185985.25101,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773185985.251051,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773185985.251091,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773185985.2511308,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773185985.251172,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773185985.251216,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773185985.2512572,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773185985.251297,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773185985.251337,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773185985.2513769,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773185985.251418,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773185985.251458,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773185985.2515001,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773185985.251541,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773185985.251582,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773185985.251622,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773185985.2518342,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773185985.251883,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773185985.251934,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773185985.25199,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773185985.252046,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773185985.252099,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773185985.25215,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773185985.2522,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773185985.252249,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773185985.2523048,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773185985.252352,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773185985.252397,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773185985.2524412,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773185985.252485,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773185985.2525299,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773185985.252577,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773185985.2526212,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773185985.252661,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773185985.252704,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773185985.252748,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773185985.252791,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773185985.2528489,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773185985.252903,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773185985.252958,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773185985.253011,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773185985.25306,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773185985.253108,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773185985.2531571,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773185985.253206,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773185985.253255,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773185985.2533078,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773185985.253355,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773185985.253398,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773185985.253441,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773185985.253485,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773185985.253528,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773185985.253572,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773185985.2536151,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773185985.253658,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773185985.253702,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773185985.253746,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773185985.253791,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773185985.253838,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773185985.253881,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773185985.2539241,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773185985.253967,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773185985.254019,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773185985.254072,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773185985.254122,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
