run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.982169,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.983513,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9847991,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9860785,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.987398,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9886968,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9899876,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9913774,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9926615,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.993947,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9952707,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9965603,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9978476,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425563.9992142,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.000492,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0017662,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0030935,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.004382,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0056653,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.007053,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0083344,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0096202,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0109396,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0122244,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.013502,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0148785,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0161602,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0174468,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.018731,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.020053,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.021351,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.022644,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0252345,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.027796,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0302937,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0328712,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0351262,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.036411,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0376976,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0390282,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0403109,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0416052,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0429282,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0442204,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0455046,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0467694,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0481505,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0494456,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.050723,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0520608,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0533469,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0546448,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.055983,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0572734,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0585768,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0598612,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0611477,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.06243,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0637488,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0650349,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.066321,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.067639,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0689316,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.070211,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0715353,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.072813,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0741098,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.075429,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0767033,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0779967,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0793111,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0805852,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0818734,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0832183,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.084496,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0857728,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0871649,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0884454,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0897439,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0910635,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0923476,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0936372,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.094959,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.096238,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0975232,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.0988104,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.1000764,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
18,018_adaptive_sequential_run06,adaptive,sequential,1778425564.1001945,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
