run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run18,baseline,phase_change,1417,1778426220.8501267,/big.txt,77332480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1418,1778426220.8514283,/big.txt,77463552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1419,1778426220.8526902,/big.txt,77594624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1420,1778426220.8539588,/big.txt,77725696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1421,1778426220.8552544,/big.txt,77856768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1422,1778426220.8565154,/big.txt,77987840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1423,1778426220.8577712,/big.txt,78118912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1424,1778426220.8591547,/big.txt,78249984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1425,1778426220.8604078,/big.txt,78381056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1426,1778426220.8616612,/big.txt,78512128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1427,1778426220.8629568,/big.txt,78643200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1428,1778426220.8642128,/big.txt,78774272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1429,1778426220.8654613,/big.txt,78905344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1430,1778426220.8667197,/big.txt,79036416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1431,1778426220.8680198,/big.txt,79167488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1432,1778426220.8692784,/big.txt,79298560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1433,1778426220.870539,/big.txt,79429632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1434,1778426220.8718088,/big.txt,79560704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1435,1778426220.8730648,/big.txt,79691776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1436,1778426220.8743203,/big.txt,79822848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1437,1778426220.8756325,/big.txt,79953920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1438,1778426220.8769362,/big.txt,80084992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1439,1778426220.8782084,/big.txt,80216064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1440,1778426220.879504,/big.txt,80347136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1441,1778426220.880756,/big.txt,80478208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1442,1778426220.8820193,/big.txt,80609280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1443,1778426220.883311,/big.txt,80740352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1444,1778426220.884574,/big.txt,80871424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1445,1778426220.885835,/big.txt,81002496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1446,1778426220.8872006,/big.txt,81133568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1447,1778426220.8884587,/big.txt,81264640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1448,1778426220.8897178,/big.txt,81395712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1449,1778426220.891015,/big.txt,81526784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1450,1778426220.892261,/big.txt,81657856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1451,1778426220.893512,/big.txt,81788928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1452,1778426220.8947616,/big.txt,81920000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1453,1778426220.8960578,/big.txt,82051072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1454,1778426220.8973215,/big.txt,82182144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1455,1778426220.8985665,/big.txt,82313216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1456,1778426220.8998337,/big.txt,82444288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1457,1778426220.9010909,/big.txt,82575360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1458,1778426220.9023576,/big.txt,82706432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1459,1778426220.903672,/big.txt,82837504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1460,1778426220.9049933,/big.txt,82968576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1461,1778426220.906246,/big.txt,83099648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1462,1778426220.9075496,/big.txt,83230720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1463,1778426220.9088066,/big.txt,83361792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1464,1778426220.9100626,/big.txt,83492864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1465,1778426220.9113626,/big.txt,83623936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1466,1778426220.91266,/big.txt,83755008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1467,1778426220.913902,/big.txt,83886080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1468,1778426220.9153225,/big.txt,84017152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1469,1778426220.9165666,/big.txt,84148224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1470,1778426220.917803,/big.txt,84279296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1471,1778426220.9190705,/big.txt,84410368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1472,1778426220.9202988,/big.txt,84541440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1473,1778426220.921534,/big.txt,84672512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1474,1778426220.9227695,/big.txt,84803584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1475,1778426220.9240274,/big.txt,84934656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1476,1778426220.9252565,/big.txt,85065728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1477,1778426220.926483,/big.txt,85196800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1478,1778426220.9277482,/big.txt,85327872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1479,1778426220.928984,/big.txt,85458944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1480,1778426220.930216,/big.txt,85590016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1481,1778426220.931481,/big.txt,85721088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1482,1778426220.9327002,/big.txt,85852160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1483,1778426220.933922,/big.txt,85983232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1484,1778426220.9351947,/big.txt,86114304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1485,1778426220.9364274,/big.txt,86245376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1486,1778426220.93766,/big.txt,86376448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1487,1778426220.9389296,/big.txt,86507520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1488,1778426220.9401593,/big.txt,86638592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1489,1778426220.9413917,/big.txt,86769664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1490,1778426220.942631,/big.txt,86900736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1491,1778426220.9439435,/big.txt,87031808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1492,1778426220.9451663,/big.txt,87162880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1493,1778426220.9463985,/big.txt,87293952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1494,1778426220.947668,/big.txt,87425024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1495,1778426220.948896,/big.txt,87556096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1496,1778426220.9501255,/big.txt,87687168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1497,1778426220.9514108,/big.txt,87818240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1498,1778426220.9526377,/big.txt,87949312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1499,1778426220.9538782,/big.txt,88080384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1500,1778426220.9553342,/big.txt,88211456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1501,1778426220.9565887,/big.txt,88342528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1502,1778426220.9578254,/big.txt,88473600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1503,1778426220.9590983,/big.txt,88604672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1504,1778426220.9603271,/big.txt,88735744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1505,1778426220.9615607,/big.txt,88866816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1506,1778426220.962826,/big.txt,88997888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1507,1778426220.964076,/big.txt,89128960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1508,1778426220.9653149,/big.txt,89260032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1509,1778426220.9665368,/big.txt,89391104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1510,1778426220.9678135,/big.txt,89522176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1511,1778426220.9690547,/big.txt,89653248,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1512,1778426220.9702969,/big.txt,89784320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1513,1778426220.97159,/big.txt,89915392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1514,1778426220.9728374,/big.txt,90046464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1515,1778426220.974072,/big.txt,90177536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1516,1778426220.9753366,/big.txt,90308608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1517,1778426220.97657,/big.txt,90439680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1518,1778426220.9777966,/big.txt,90570752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1519,1778426220.9790702,/big.txt,90701824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1520,1778426220.9803002,/big.txt,90832896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1521,1778426220.9815404,/big.txt,90963968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1522,1778426220.98278,/big.txt,91095040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1523,1778426220.9840913,/big.txt,91226112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1524,1778426220.9853227,/big.txt,91357184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1525,1778426220.9865553,/big.txt,91488256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1526,1778426220.9878361,/big.txt,91619328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1527,1778426220.9890666,/big.txt,91750400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1528,1778426220.990298,/big.txt,91881472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1529,1778426220.9916036,/big.txt,92012544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1530,1778426220.992851,/big.txt,92143616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1531,1778426220.9940813,/big.txt,92274688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1532,1778426220.9954107,/big.txt,92405760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1533,1778426220.996641,/big.txt,92536832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1534,1778426220.9978788,/big.txt,92667904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1535,1778426220.9991493,/big.txt,92798976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1536,1778426221.0003762,/big.txt,92930048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1537,1778426221.0016053,/big.txt,93061120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1538,1778426221.0028718,/big.txt,93192192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1539,1778426221.0041075,/big.txt,93323264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1540,1778426221.0053394,/big.txt,93454336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1541,1778426221.0065691,/big.txt,93585408,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1542,1778426221.0078511,/big.txt,93716480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1543,1778426221.0090837,/big.txt,93847552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1544,1778426221.010323,/big.txt,93978624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1545,1778426221.0115986,/big.txt,94109696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1546,1778426221.0128665,/big.txt,94240768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1547,1778426221.014102,/big.txt,94371840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1548,1778426221.0153656,/big.txt,94502912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1549,1778426221.0165977,/big.txt,94633984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1550,1778426221.017831,/big.txt,94765056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1551,1778426221.0190966,/big.txt,94896128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1552,1778426221.0203505,/big.txt,95027200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1553,1778426221.0215735,/big.txt,95158272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1554,1778426221.0228305,/big.txt,95289344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1555,1778426221.024077,/big.txt,95420416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1556,1778426221.0252993,/big.txt,95551488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1557,1778426221.0265348,/big.txt,95682560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1558,1778426221.0278068,/big.txt,95813632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1559,1778426221.0290427,/big.txt,95944704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1560,1778426221.030279,/big.txt,96075776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1561,1778426221.0315561,/big.txt,96206848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1562,1778426221.032798,/big.txt,96337920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1563,1778426221.0340273,/big.txt,96468992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1564,1778426221.0365129,/big.txt,96600064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1565,1778426221.0389457,/big.txt,96731136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1566,1778426221.0402133,/big.txt,96862208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1567,1778426221.0414667,/big.txt,96993280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1568,1778426221.0427272,/big.txt,97124352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1569,1778426221.0440395,/big.txt,97255424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1570,1778426221.0453002,/big.txt,97386496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1571,1778426221.0465453,/big.txt,97517568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1572,1778426221.047806,/big.txt,97648640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1573,1778426221.0490675,/big.txt,97779712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1574,1778426221.0503283,/big.txt,97910784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1575,1778426221.0516245,/big.txt,98041856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1576,1778426221.05288,/big.txt,98172928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1577,1778426221.0541358,/big.txt,98304000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1578,1778426221.055421,/big.txt,98435072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1579,1778426221.056679,/big.txt,98566144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1580,1778426221.0579367,/big.txt,98697216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1581,1778426221.0592291,/big.txt,98828288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1582,1778426221.0604947,/big.txt,98959360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1583,1778426221.0617485,/big.txt,99090432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1584,1778426221.0630462,/big.txt,99221504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1585,1778426221.0643156,/big.txt,99352576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1586,1778426221.065577,/big.txt,99483648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1587,1778426221.0669563,/big.txt,99614720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1588,1778426221.0682364,/big.txt,99745792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1589,1778426221.0694988,/big.txt,99876864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1590,1778426221.0707622,/big.txt,100007936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1591,1778426221.0720525,/big.txt,100139008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1592,1778426221.0733168,/big.txt,100270080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1593,1778426221.0745647,/big.txt,100401152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1594,1778426221.0758362,/big.txt,100532224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1595,1778426221.0770998,/big.txt,100663296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1596,1778426221.0783544,/big.txt,100794368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1597,1778426221.079672,/big.txt,100925440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1598,1778426221.08096,/big.txt,101056512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1599,1778426221.082217,/big.txt,101187584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1600,1778426221.0835226,/big.txt,101318656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1601,1778426221.0847847,/big.txt,101449728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1602,1778426221.0860474,/big.txt,101580800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1603,1778426221.087351,/big.txt,101711872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1604,1778426221.0886197,/big.txt,101842944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1605,1778426221.0898697,/big.txt,101974016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1606,1778426221.0911515,/big.txt,102105088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1607,1778426221.0923984,/big.txt,102236160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1608,1778426221.0936527,/big.txt,102367232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1609,1778426221.0950692,/big.txt,102498304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1610,1778426221.0963285,/big.txt,102629376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1611,1778426221.0975795,/big.txt,102760448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1612,1778426221.0988746,/big.txt,102891520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1613,1778426221.1001296,/big.txt,103022592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1614,1778426221.1013818,/big.txt,103153664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1615,1778426221.1026404,/big.txt,103284736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1616,1778426221.1039255,/big.txt,103415808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1617,1778426221.1051915,/big.txt,103546880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1618,1778426221.1064477,/big.txt,103677952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1619,1778426221.1077397,/big.txt,103809024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1620,1778426221.1089945,/big.txt,103940096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1621,1778426221.1102526,/big.txt,104071168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1622,1778426221.1116018,/big.txt,104202240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1623,1778426221.1128812,/big.txt,104333312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1624,1778426221.1141324,/big.txt,104464384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1625,1778426221.1154249,/big.txt,104595456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1626,1778426221.11669,/big.txt,104726528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1627,1778426221.1168318,/big.txt,104857600,0
