seq,timestamp,path,offset,size
44263,1773164955.337622,/big.txt,45547520,65536
44264,1773164955.337718,/big.txt,45613056,65536
44265,1773164955.3378098,/big.txt,45678592,65536
44266,1773164955.337906,/big.txt,45744128,65536
44267,1773164955.337999,/big.txt,45809664,65536
44268,1773164955.3380978,/big.txt,45875200,65536
44269,1773164955.338193,/big.txt,45940736,65536
44270,1773164955.3382862,/big.txt,46006272,65536
44271,1773164955.338387,/big.txt,46071808,65536
44272,1773164955.338491,/big.txt,46137344,65536
44273,1773164955.338583,/big.txt,46202880,65536
44274,1773164955.33868,/big.txt,46268416,65536
44275,1773164955.338772,/big.txt,46333952,65536
44276,1773164955.33887,/big.txt,46399488,65536
44277,1773164955.338967,/big.txt,46465024,65536
44278,1773164955.33906,/big.txt,46530560,65536
44279,1773164955.3391528,/big.txt,46596096,65536
44280,1773164955.339249,/big.txt,46661632,65536
44281,1773164955.3393412,/big.txt,46727168,65536
44282,1773164955.339443,/big.txt,46792704,65536
44283,1773164955.3395379,/big.txt,46858240,65536
44284,1773164955.3396301,/big.txt,46923776,65536
44285,1773164955.339726,/big.txt,46989312,65536
44286,1773164955.339822,/big.txt,47054848,65536
44287,1773164955.339925,/big.txt,47120384,65536
44288,1773164955.340023,/big.txt,47185920,65536
44289,1773164955.340121,/big.txt,47251456,65536
44290,1773164955.340215,/big.txt,47316992,65536
44291,1773164955.340309,/big.txt,47382528,65536
44292,1773164955.340402,/big.txt,47448064,65536
44293,1773164955.3404968,/big.txt,47513600,65536
44294,1773164955.34062,/big.txt,47579136,65536
44295,1773164955.3407161,/big.txt,47644672,65536
44296,1773164955.340823,/big.txt,47710208,65536
44297,1773164955.340918,/big.txt,47775744,65536
44298,1773164955.341009,/big.txt,47841280,65536
44299,1773164955.341099,/big.txt,47906816,65536
44300,1773164955.3411899,/big.txt,47972352,65536
44301,1773164955.34128,/big.txt,48037888,65536
44302,1773164955.341377,/big.txt,48103424,65536
44303,1773164955.3414679,/big.txt,48168960,65536
44304,1773164955.341558,/big.txt,48234496,65536
44305,1773164955.341655,/big.txt,48300032,65536
44306,1773164955.341752,/big.txt,48365568,65536
44307,1773164955.341846,/big.txt,48431104,65536
44308,1773164955.341942,/big.txt,48496640,65536
44309,1773164955.342031,/big.txt,48562176,65536
44310,1773164955.342121,/big.txt,48627712,65536
44311,1773164955.34222,/big.txt,48693248,65536
44312,1773164955.34231,/big.txt,48758784,65536
44313,1773164955.3424032,/big.txt,48824320,65536
44314,1773164955.342514,/big.txt,48889856,65536
44315,1773164955.342606,/big.txt,48955392,65536
44316,1773164955.342703,/big.txt,49020928,65536
44317,1773164955.342805,/big.txt,49086464,65536
44318,1773164955.3429031,/big.txt,49152000,65536
44319,1773164955.342999,/big.txt,49217536,65536
44320,1773164955.343092,/big.txt,49283072,65536
44321,1773164955.343183,/big.txt,49348608,65536
44322,1773164955.343273,/big.txt,49414144,65536
44323,1773164955.343369,/big.txt,49479680,65536
44324,1773164955.3434591,/big.txt,49545216,65536
44325,1773164955.3435478,/big.txt,49610752,65536
44326,1773164955.343643,/big.txt,49676288,65536
44327,1773164955.343731,/big.txt,49741824,65536
44328,1773164955.343829,/big.txt,49807360,65536
44329,1773164955.3439229,/big.txt,49872896,65536
44330,1773164955.344022,/big.txt,49938432,65536
44331,1773164955.3441238,/big.txt,50003968,65536
44332,1773164955.344214,/big.txt,50069504,65536
44333,1773164955.344304,/big.txt,50135040,65536
44334,1773164955.344401,/big.txt,50200576,65536
44335,1773164955.344494,/big.txt,50266112,65536
44336,1773164955.344595,/big.txt,50331648,65536
44337,1773164955.344691,/big.txt,50397184,65536
44338,1773164955.344783,/big.txt,50462720,65536
44339,1773164955.344874,/big.txt,50528256,65536
44340,1773164955.344969,/big.txt,50593792,65536
44341,1773164955.345064,/big.txt,50659328,65536
44342,1773164955.345176,/big.txt,50724864,65536
44343,1773164955.3452768,/big.txt,50790400,65536
44344,1773164955.345369,/big.txt,50855936,65536
44345,1773164955.345463,/big.txt,50921472,65536
44346,1773164955.3455548,/big.txt,50987008,65536
44347,1773164955.3456461,/big.txt,51052544,65536
44348,1773164955.3457458,/big.txt,51118080,65536
44349,1773164955.345837,/big.txt,51183616,65536
44350,1773164955.345931,/big.txt,51249152,65536
44351,1773164955.346022,/big.txt,51314688,65536
44352,1773164955.346115,/big.txt,51380224,65536
44353,1773164955.346221,/big.txt,51445760,65536
44354,1773164955.346324,/big.txt,51511296,65536
44355,1773164955.346415,/big.txt,51576832,65536
44356,1773164955.3465102,/big.txt,51642368,65536
44357,1773164955.346604,/big.txt,51707904,65536
44358,1773164955.346694,/big.txt,51773440,65536
44359,1773164955.346784,/big.txt,51838976,65536
44360,1773164955.346875,/big.txt,51904512,65536
44361,1773164955.346965,/big.txt,51970048,65536
44362,1773164955.347064,/big.txt,52035584,65536
44363,1773164955.3471549,/big.txt,52101120,65536
44364,1773164955.3472488,/big.txt,52166656,65536
44365,1773164955.347352,/big.txt,52232192,65536
44366,1773164955.347448,/big.txt,52297728,65536
44367,1773164955.3475368,/big.txt,52363264,65536
44368,1773164955.347627,/big.txt,52428800,65536
44369,1773164955.347718,/big.txt,52494336,65536
44370,1773164955.3478122,/big.txt,52559872,65536
44371,1773164955.347907,/big.txt,52625408,65536
44372,1773164955.347997,/big.txt,52690944,65536
44373,1773164955.3480902,/big.txt,52756480,65536
44374,1773164955.3481832,/big.txt,52822016,65536
44375,1773164955.348274,/big.txt,52887552,65536
44376,1773164955.348377,/big.txt,52953088,65536
44377,1773164955.348486,/big.txt,53018624,65536
44378,1773164955.3485801,/big.txt,53084160,65536
44379,1773164955.34868,/big.txt,53149696,65536
44380,1773164955.3487868,/big.txt,53215232,65536
44381,1773164955.3488798,/big.txt,53280768,65536
44382,1773164955.348974,/big.txt,53346304,65536
44383,1773164955.349063,/big.txt,53411840,65536
44384,1773164955.349159,/big.txt,53477376,65536
44385,1773164955.349247,/big.txt,53542912,65536
44386,1773164955.349345,/big.txt,53608448,65536
44387,1773164955.349438,/big.txt,53673984,65536
44388,1773164955.3495302,/big.txt,53739520,65536
44389,1773164955.34964,/big.txt,53805056,65536
44390,1773164955.3497322,/big.txt,53870592,65536
44391,1773164955.349823,/big.txt,53936128,65536
44392,1773164955.349916,/big.txt,54001664,65536
44393,1773164955.350008,/big.txt,54067200,65536
44394,1773164955.350102,/big.txt,54132736,65536
44395,1773164955.350195,/big.txt,54198272,65536
44396,1773164955.350285,/big.txt,54263808,65536
44397,1773164955.350375,/big.txt,54329344,65536
44398,1773164955.350465,/big.txt,54394880,65536
44399,1773164955.350555,/big.txt,54460416,65536
44400,1773164955.3506591,/big.txt,54525952,65536
44401,1773164955.350755,/big.txt,54591488,65536
44402,1773164955.350852,/big.txt,54657024,65536
44403,1773164955.3509471,/big.txt,54722560,65536
44404,1773164955.351038,/big.txt,54788096,65536
44405,1773164955.3511271,/big.txt,54853632,65536
44406,1773164955.351222,/big.txt,54919168,65536
44407,1773164955.351312,/big.txt,54984704,65536
44408,1773164955.3514009,/big.txt,55050240,65536
44409,1773164955.3514938,/big.txt,55115776,65536
44410,1773164955.351582,/big.txt,55181312,65536
44411,1773164955.351678,/big.txt,55246848,65536
44412,1773164955.351769,/big.txt,55312384,65536
44413,1773164955.351857,/big.txt,55377920,65536
44414,1773164955.3519502,/big.txt,55443456,65536
44415,1773164955.352041,/big.txt,55508992,65536
44416,1773164955.35213,/big.txt,55574528,65536
44417,1773164955.3522189,/big.txt,55640064,65536
44418,1773164955.352308,/big.txt,55705600,65536
44419,1773164955.352393,/big.txt,55771136,65536
44420,1773164955.3524852,/big.txt,55836672,65536
44421,1773164955.352575,/big.txt,55902208,65536
44422,1773164955.352663,/big.txt,55967744,65536
44423,1773164955.352753,/big.txt,56033280,65536
44424,1773164955.352847,/big.txt,56098816,65536
44425,1773164955.352937,/big.txt,56164352,65536
44426,1773164955.353042,/big.txt,56229888,65536
44427,1773164955.35315,/big.txt,56295424,65536
44428,1773164955.353248,/big.txt,56360960,65536
44429,1773164955.353339,/big.txt,56426496,65536
44430,1773164955.353428,/big.txt,56492032,65536
44431,1773164955.3535202,/big.txt,56557568,65536
44432,1773164955.353614,/big.txt,56623104,65536
44433,1773164955.353706,/big.txt,56688640,65536
44434,1773164955.353798,/big.txt,56754176,65536
44435,1773164955.353885,/big.txt,56819712,65536
44436,1773164955.3539789,/big.txt,56885248,65536
44437,1773164955.3540769,/big.txt,56950784,65536
44438,1773164955.354167,/big.txt,57016320,65536
44439,1773164955.3542578,/big.txt,57081856,65536
44440,1773164955.35437,/big.txt,57147392,65536
44441,1773164955.354464,/big.txt,57212928,65536
44442,1773164955.354552,/big.txt,57278464,65536
44443,1773164955.354644,/big.txt,57344000,65536
44444,1773164955.354739,/big.txt,57409536,65536
44445,1773164955.354832,/big.txt,57475072,65536
44446,1773164955.354928,/big.txt,57540608,65536
44447,1773164955.3550231,/big.txt,57606144,65536
44448,1773164955.355118,/big.txt,57671680,65536
44449,1773164955.35521,/big.txt,57737216,65536
44450,1773164955.3553019,/big.txt,57802752,65536
44451,1773164955.355402,/big.txt,57868288,65536
44452,1773164955.3555012,/big.txt,57933824,65536
44453,1773164955.3555908,/big.txt,57999360,65536
44454,1773164955.355689,/big.txt,58064896,65536
44455,1773164955.355783,/big.txt,58130432,65536
44456,1773164955.355875,/big.txt,58195968,65536
44457,1773164955.355965,/big.txt,58261504,65536
44458,1773164955.3560588,/big.txt,58327040,65536
44459,1773164955.35615,/big.txt,58392576,65536
44460,1773164955.3562398,/big.txt,58458112,65536
44461,1773164955.356332,/big.txt,58523648,65536
44462,1773164955.356426,/big.txt,58589184,65536
44463,1773164955.356529,/big.txt,58654720,65536
44464,1773164955.356622,/big.txt,58720256,65536
44465,1773164955.356729,/big.txt,58785792,65536
44466,1773164955.356826,/big.txt,58851328,65536
44467,1773164955.3569229,/big.txt,58916864,65536
44468,1773164955.3570151,/big.txt,58982400,65536
44469,1773164955.35711,/big.txt,59047936,65536
44470,1773164955.3572009,/big.txt,59113472,65536
44471,1773164955.357301,/big.txt,59179008,65536
44472,1773164955.357396,/big.txt,59244544,65536
44473,1773164955.357496,/big.txt,59310080,65536
44474,1773164955.357592,/big.txt,59375616,65536
44475,1773164955.357687,/big.txt,59441152,65536
44476,1773164955.3577971,/big.txt,59506688,65536
44477,1773164955.357897,/big.txt,59572224,65536
44478,1773164955.3579981,/big.txt,59637760,65536
44479,1773164955.358096,/big.txt,59703296,65536
44480,1773164955.358191,/big.txt,59768832,65536
44481,1773164955.358283,/big.txt,59834368,65536
44482,1773164955.35838,/big.txt,59899904,65536
44483,1773164955.358475,/big.txt,59965440,65536
44484,1773164955.358567,/big.txt,60030976,65536
44485,1773164955.358659,/big.txt,60096512,65536
44486,1773164955.358756,/big.txt,60162048,65536
44487,1773164955.358857,/big.txt,60227584,65536
44488,1773164955.358955,/big.txt,60293120,65536
44489,1773164955.3590531,/big.txt,60358656,65536
44490,1773164955.3591459,/big.txt,60424192,65536
44491,1773164955.359244,/big.txt,60489728,65536
44492,1773164955.359342,/big.txt,60555264,65536
44493,1773164955.359434,/big.txt,60620800,65536
44494,1773164955.3595269,/big.txt,60686336,65536
44495,1773164955.3596191,/big.txt,60751872,65536
44496,1773164955.3597178,/big.txt,60817408,65536
44497,1773164955.359815,/big.txt,60882944,65536
44498,1773164955.3599072,/big.txt,60948480,65536
44499,1773164955.360013,/big.txt,61014016,65536
44500,1773164955.3601122,/big.txt,61079552,65536
44501,1773164955.36021,/big.txt,61145088,65536
44502,1773164955.360306,/big.txt,61210624,65536
44503,1773164955.3604019,/big.txt,61276160,65536
44504,1773164955.3604999,/big.txt,61341696,65536
44505,1773164955.3605928,/big.txt,61407232,65536
44506,1773164955.360696,/big.txt,61472768,65536
44507,1773164955.360793,/big.txt,61538304,65536
44508,1773164955.360888,/big.txt,61603840,65536
44509,1773164955.360982,/big.txt,61669376,65536
44510,1773164955.3610811,/big.txt,61734912,65536
44511,1773164955.361176,/big.txt,61800448,65536
44512,1773164955.361274,/big.txt,61865984,65536
44513,1773164955.361383,/big.txt,61931520,65536
44514,1773164955.36148,/big.txt,61997056,65536
44515,1773164955.3615801,/big.txt,62062592,65536
44516,1773164955.361672,/big.txt,62128128,65536
44517,1773164955.361769,/big.txt,62193664,65536
44518,1773164955.361867,/big.txt,62259200,65536
44519,1773164955.361964,/big.txt,62324736,65536
44520,1773164955.362064,/big.txt,62390272,65536
44521,1773164955.362159,/big.txt,62455808,65536
44522,1773164955.36225,/big.txt,62521344,65536
44523,1773164955.3623521,/big.txt,62586880,65536
44524,1773164955.362456,/big.txt,62652416,65536
44525,1773164955.362557,/big.txt,62717952,65536
44526,1773164955.3626518,/big.txt,62783488,65536
44527,1773164955.362751,/big.txt,62849024,65536
44528,1773164955.362846,/big.txt,62914560,65536
44529,1773164955.362939,/big.txt,62980096,65536
44530,1773164955.363035,/big.txt,63045632,65536
44531,1773164955.3631308,/big.txt,63111168,65536
44532,1773164955.363227,/big.txt,63176704,65536
44533,1773164955.36332,/big.txt,63242240,65536
44534,1773164955.36342,/big.txt,63307776,65536
44535,1773164955.363539,/big.txt,63373312,65536
44536,1773164955.36364,/big.txt,63438848,65536
44537,1773164955.363735,/big.txt,63504384,65536
44538,1773164955.363832,/big.txt,63569920,65536
44539,1773164955.363929,/big.txt,63635456,65536
44540,1773164955.3640268,/big.txt,63700992,65536
44541,1773164955.3641222,/big.txt,63766528,65536
44542,1773164955.3642151,/big.txt,63832064,65536
44543,1773164955.364309,/big.txt,63897600,65536
44544,1773164955.364407,/big.txt,63963136,65536
44545,1773164955.364504,/big.txt,64028672,65536
44546,1773164955.364612,/big.txt,64094208,65536
44547,1773164955.364727,/big.txt,64159744,65536
44548,1773164955.364822,/big.txt,64225280,65536
44549,1773164955.364918,/big.txt,64290816,65536
44550,1773164955.365012,/big.txt,64356352,65536
44551,1773164955.3651059,/big.txt,64421888,65536
44552,1773164955.365207,/big.txt,64487424,65536
44553,1773164955.365304,/big.txt,64552960,65536
44554,1773164955.3653991,/big.txt,64618496,65536
44555,1773164955.365497,/big.txt,64684032,65536
44556,1773164955.365597,/big.txt,64749568,65536
44557,1773164955.365705,/big.txt,64815104,65536
44558,1773164955.365808,/big.txt,64880640,65536
44559,1773164955.3659031,/big.txt,64946176,65536
44560,1773164955.365997,/big.txt,65011712,65536
44561,1773164955.366098,/big.txt,65077248,65536
44562,1773164955.366194,/big.txt,65142784,65536
44563,1773164955.366292,/big.txt,65208320,65536
44564,1773164955.366387,/big.txt,65273856,65536
44565,1773164955.3664808,/big.txt,65339392,65536
44566,1773164955.366583,/big.txt,65404928,65536
44567,1773164955.366674,/big.txt,65470464,65536
44568,1773164955.36677,/big.txt,65536000,65536
44569,1773164955.366876,/big.txt,65601536,65536
44570,1773164955.366973,/big.txt,65667072,65536
44571,1773164955.3670669,/big.txt,65732608,65536
44572,1773164955.367166,/big.txt,65798144,65536
44573,1773164955.3672562,/big.txt,65863680,65536
44574,1773164955.367352,/big.txt,65929216,65536
44575,1773164955.367444,/big.txt,65994752,65536
44576,1773164955.367533,/big.txt,66060288,65536
44577,1773164955.367624,/big.txt,66125824,65536
44578,1773164955.36772,/big.txt,66191360,65536
44579,1773164955.3678138,/big.txt,66256896,65536
44580,1773164955.367913,/big.txt,66322432,65536
44581,1773164955.368017,/big.txt,66387968,65536
44582,1773164955.3681111,/big.txt,66453504,65536
44583,1773164955.368202,/big.txt,66519040,65536
44584,1773164955.368292,/big.txt,66584576,65536
44585,1773164955.368382,/big.txt,66650112,65536
44586,1773164955.368476,/big.txt,66715648,65536
44587,1773164955.3685708,/big.txt,66781184,65536
44588,1773164955.368664,/big.txt,66846720,65536
44589,1773164955.368758,/big.txt,66912256,65536
44590,1773164955.368853,/big.txt,66977792,65536
44591,1773164955.3689432,/big.txt,67043328,65536
44592,1773164955.36905,/big.txt,67108864,65536
44593,1773164955.369149,/big.txt,67174400,65536
44594,1773164955.36924,/big.txt,67239936,65536
44595,1773164955.369337,/big.txt,67305472,65536
44596,1773164955.3694332,/big.txt,67371008,65536
44597,1773164955.369527,/big.txt,67436544,65536
44598,1773164955.369618,/big.txt,67502080,65536
44599,1773164955.369708,/big.txt,67567616,65536
44600,1773164955.369799,/big.txt,67633152,65536
44601,1773164955.369897,/big.txt,67698688,65536
44602,1773164955.369992,/big.txt,67764224,65536
44603,1773164955.3700821,/big.txt,67829760,65536
44604,1773164955.370177,/big.txt,67895296,65536
44605,1773164955.3702679,/big.txt,67960832,65536
44606,1773164955.370374,/big.txt,68026368,65536
44607,1773164955.370473,/big.txt,68091904,65536
44608,1773164955.3705652,/big.txt,68157440,65536
44609,1773164955.370657,/big.txt,68222976,65536
44610,1773164955.3707469,/big.txt,68288512,65536
44611,1773164955.3708348,/big.txt,68354048,65536
44612,1773164955.37094,/big.txt,68419584,65536
44613,1773164955.371031,/big.txt,68485120,65536
44614,1773164955.371132,/big.txt,68550656,65536
44615,1773164955.371223,/big.txt,68616192,65536
44616,1773164955.37132,/big.txt,68681728,65536
44617,1773164955.37142,/big.txt,68747264,65536
44618,1773164955.371516,/big.txt,68812800,65536
44619,1773164955.3716102,/big.txt,68878336,65536
44620,1773164955.37171,/big.txt,68943872,65536
44621,1773164955.371804,/big.txt,69009408,65536
44622,1773164955.371897,/big.txt,69074944,65536
44623,1773164955.371989,/big.txt,69140480,65536
44624,1773164955.372084,/big.txt,69206016,65536
44625,1773164955.3721752,/big.txt,69271552,65536
44626,1773164955.372267,/big.txt,69337088,65536
44627,1773164955.372364,/big.txt,69402624,65536
44628,1773164955.372463,/big.txt,69468160,65536
44629,1773164955.372569,/big.txt,69533696,65536
44630,1773164955.3726568,/big.txt,69599232,65536
44631,1773164955.3727622,/big.txt,69664768,65536
44632,1773164955.372857,/big.txt,69730304,65536
44633,1773164955.372946,/big.txt,69795840,65536
44634,1773164955.373035,/big.txt,69861376,65536
44635,1773164955.3731241,/big.txt,69926912,65536
44636,1773164955.3732102,/big.txt,69992448,65536
44637,1773164955.373302,/big.txt,70057984,65536
44638,1773164955.373394,/big.txt,70123520,65536
44639,1773164955.373483,/big.txt,70189056,65536
44640,1773164955.3735712,/big.txt,70254592,65536
44641,1773164955.373661,/big.txt,70320128,65536
44642,1773164955.37375,/big.txt,70385664,65536
44643,1773164955.3738618,/big.txt,70451200,65536
44644,1773164955.373954,/big.txt,70516736,65536
44645,1773164955.3740458,/big.txt,70582272,65536
44646,1773164955.3741388,/big.txt,70647808,65536
44647,1773164955.374228,/big.txt,70713344,65536
44648,1773164955.374321,/big.txt,70778880,65536
44649,1773164955.374409,/big.txt,70844416,65536
44650,1773164955.3745,/big.txt,70909952,65536
44651,1773164955.37459,/big.txt,70975488,65536
44652,1773164955.3746839,/big.txt,71041024,65536
44653,1773164955.374772,/big.txt,71106560,65536
44654,1773164955.374868,/big.txt,71172096,65536
44655,1773164955.374958,/big.txt,71237632,65536
44656,1773164955.375048,/big.txt,71303168,65536
44657,1773164955.3751569,/big.txt,71368704,65536
44658,1773164955.3752499,/big.txt,71434240,65536
44659,1773164955.375354,/big.txt,71499776,65536
44660,1773164955.375445,/big.txt,71565312,65536
44661,1773164955.375534,/big.txt,71630848,65536
44662,1773164955.375634,/big.txt,71696384,65536
44663,1773164955.375724,/big.txt,71761920,65536
44664,1773164955.375813,/big.txt,71827456,65536
44665,1773164955.375903,/big.txt,71892992,65536
44666,1773164955.3759942,/big.txt,71958528,65536
44667,1773164955.376081,/big.txt,72024064,65536
44668,1773164955.376184,/big.txt,72089600,65536
44669,1773164955.376279,/big.txt,72155136,65536
44670,1773164955.376369,/big.txt,72220672,65536
44671,1773164955.376464,/big.txt,72286208,65536
44672,1773164955.376555,/big.txt,72351744,65536
44673,1773164955.37664,/big.txt,72417280,65536
44674,1773164955.3767328,/big.txt,72482816,65536
44675,1773164955.376828,/big.txt,72548352,65536
44676,1773164955.376917,/big.txt,72613888,65536
44677,1773164955.3770099,/big.txt,72679424,65536
44678,1773164955.3771,/big.txt,72744960,65536
44679,1773164955.377196,/big.txt,72810496,65536
44680,1773164955.377289,/big.txt,72876032,65536
44681,1773164955.3773792,/big.txt,72941568,65536
44682,1773164955.377483,/big.txt,73007104,65536
44683,1773164955.37758,/big.txt,73072640,65536
44684,1773164955.377673,/big.txt,73138176,65536
44685,1773164955.3777611,/big.txt,73203712,65536
44686,1773164955.37785,/big.txt,73269248,65536
44687,1773164955.377939,/big.txt,73334784,65536
44688,1773164955.3780348,/big.txt,73400320,65536
44689,1773164955.378125,/big.txt,73465856,65536
44690,1773164955.3782148,/big.txt,73531392,65536
44691,1773164955.378304,/big.txt,73596928,65536
44692,1773164955.3784032,/big.txt,73662464,65536
44693,1773164955.378499,/big.txt,73728000,65536
44694,1773164955.378606,/big.txt,73793536,65536
44695,1773164955.378699,/big.txt,73859072,65536
44696,1773164955.3787909,/big.txt,73924608,65536
44697,1773164955.378882,/big.txt,73990144,65536
44698,1773164955.3789718,/big.txt,74055680,65536
44699,1773164955.3790662,/big.txt,74121216,65536
44700,1773164955.379155,/big.txt,74186752,65536
44701,1773164955.379243,/big.txt,74252288,65536
44702,1773164955.379335,/big.txt,74317824,65536
44703,1773164955.379423,/big.txt,74383360,65536
44704,1773164955.3795168,/big.txt,74448896,65536
44705,1773164955.379621,/big.txt,74514432,65536
44706,1773164955.379711,/big.txt,74579968,65536
44707,1773164955.379808,/big.txt,74645504,65536
44708,1773164955.3799171,/big.txt,74711040,65536
44709,1773164955.380009,/big.txt,74776576,65536
44710,1773164955.3801012,/big.txt,74842112,65536
44711,1773164955.380194,/big.txt,74907648,65536
44712,1773164955.380286,/big.txt,74973184,65536
44713,1773164955.3803918,/big.txt,75038720,65536
44714,1773164955.380485,/big.txt,75104256,65536
44715,1773164955.380576,/big.txt,75169792,65536
44716,1773164955.3806689,/big.txt,75235328,65536
44717,1773164955.380764,/big.txt,75300864,65536
44718,1773164955.380865,/big.txt,75366400,65536
44719,1773164955.380971,/big.txt,75431936,65536
44720,1773164955.381067,/big.txt,75497472,65536
44721,1773164955.3811579,/big.txt,75563008,65536
44722,1773164955.381257,/big.txt,75628544,65536
44723,1773164955.3813472,/big.txt,75694080,65536
44724,1773164955.381439,/big.txt,75759616,65536
44725,1773164955.381537,/big.txt,75825152,65536
44726,1773164955.3816278,/big.txt,75890688,65536
44727,1773164955.381719,/big.txt,75956224,65536
44728,1773164955.381814,/big.txt,76021760,65536
44729,1773164955.3819048,/big.txt,76087296,65536
44730,1773164955.382016,/big.txt,76152832,65536
44731,1773164955.382112,/big.txt,76218368,65536
44732,1773164955.3822012,/big.txt,76283904,65536
44733,1773164955.382299,/big.txt,76349440,65536
44734,1773164955.382391,/big.txt,76414976,65536
44735,1773164955.3824809,/big.txt,76480512,65536
44736,1773164955.382575,/big.txt,76546048,65536
44737,1773164955.382677,/big.txt,76611584,65536
44738,1773164955.3827672,/big.txt,76677120,65536
44739,1773164955.3828568,/big.txt,76742656,65536
44740,1773164955.382956,/big.txt,76808192,65536
44741,1773164955.3830469,/big.txt,76873728,65536
44742,1773164955.383163,/big.txt,76939264,65536
44743,1773164955.383256,/big.txt,77004800,65536
44744,1773164955.3833501,/big.txt,77070336,65536
44745,1773164955.383439,/big.txt,77135872,65536
44746,1773164955.3835351,/big.txt,77201408,65536
44747,1773164955.383629,/big.txt,77266944,65536
44748,1773164955.383724,/big.txt,77332480,65536
44749,1773164955.38382,/big.txt,77398016,65536
44750,1773164955.3839161,/big.txt,77463552,65536
44751,1773164955.38401,/big.txt,77529088,65536
44752,1773164955.384109,/big.txt,77594624,65536
44753,1773164955.3842099,/big.txt,77660160,65536
44754,1773164955.384309,/big.txt,77725696,65536
44755,1773164955.3844,/big.txt,77791232,65536
44756,1773164955.384491,/big.txt,77856768,65536
44757,1773164955.3845818,/big.txt,77922304,65536
44758,1773164955.3846679,/big.txt,77987840,65536
44759,1773164955.3847601,/big.txt,78053376,65536
44760,1773164955.384851,/big.txt,78118912,65536
44761,1773164955.384942,/big.txt,78184448,65536
44762,1773164955.385031,/big.txt,78249984,65536
44763,1773164955.38512,/big.txt,78315520,65536
44764,1773164955.38521,/big.txt,78381056,65536
44765,1773164955.38532,/big.txt,78446592,65536
44766,1773164955.3854132,/big.txt,78512128,65536
44767,1773164955.385508,/big.txt,78577664,65536
44768,1773164955.385598,/big.txt,78643200,65536
44769,1773164955.385687,/big.txt,78708736,65536
44770,1773164955.385776,/big.txt,78774272,65536
44771,1773164955.3858712,/big.txt,78839808,65536
44772,1773164955.385962,/big.txt,78905344,65536
44773,1773164955.3860512,/big.txt,78970880,65536
44774,1773164955.386142,/big.txt,79036416,65536
44775,1773164955.38623,/big.txt,79101952,65536
44776,1773164955.386323,/big.txt,79167488,65536
44777,1773164955.3864121,/big.txt,79233024,65536
44778,1773164955.386501,/big.txt,79298560,65536
44779,1773164955.386606,/big.txt,79364096,65536
44780,1773164955.386704,/big.txt,79429632,65536
44781,1773164955.3867981,/big.txt,79495168,65536
44782,1773164955.3868868,/big.txt,79560704,65536
44783,1773164955.3869739,/big.txt,79626240,65536
44784,1773164955.387071,/big.txt,79691776,65536
44785,1773164955.3871622,/big.txt,79757312,65536
44786,1773164955.387253,/big.txt,79822848,65536
44787,1773164955.387339,/big.txt,79888384,65536
44788,1773164955.387433,/big.txt,79953920,65536
44789,1773164955.3875258,/big.txt,80019456,65536
44790,1773164955.387624,/big.txt,80084992,65536
44791,1773164955.387722,/big.txt,80150528,65536
44792,1773164955.3878112,/big.txt,80216064,65536
44793,1773164955.3879092,/big.txt,80281600,65536
44794,1773164955.3880022,/big.txt,80347136,65536
44795,1773164955.388095,/big.txt,80412672,65536
44796,1773164955.388195,/big.txt,80478208,65536
44797,1773164955.3882859,/big.txt,80543744,65536
44798,1773164955.388386,/big.txt,80609280,65536
44799,1773164955.388482,/big.txt,80674816,65536
44800,1773164955.388577,/big.txt,80740352,65536
44801,1773164955.388675,/big.txt,80805888,65536
44802,1773164955.388771,/big.txt,80871424,65536
44803,1773164955.388864,/big.txt,80936960,65536
44804,1773164955.388972,/big.txt,81002496,65536
44805,1773164955.389072,/big.txt,81068032,65536
44806,1773164955.389164,/big.txt,81133568,65536
44807,1773164955.38926,/big.txt,81199104,65536
44808,1773164955.3893518,/big.txt,81264640,65536
44809,1773164955.38945,/big.txt,81330176,65536
44810,1773164955.389547,/big.txt,81395712,65536
44811,1773164955.3896399,/big.txt,81461248,65536
44812,1773164955.3897321,/big.txt,81526784,65536
44813,1773164955.389824,/big.txt,81592320,65536
44814,1773164955.389914,/big.txt,81657856,65536
44815,1773164955.390017,/big.txt,81723392,65536
44816,1773164955.3901188,/big.txt,81788928,65536
44817,1773164955.390211,/big.txt,81854464,65536
44818,1773164955.390309,/big.txt,81920000,65536
44819,1773164955.3904052,/big.txt,81985536,65536
44820,1773164955.390499,/big.txt,82051072,65536
44821,1773164955.390595,/big.txt,82116608,65536
44822,1773164955.390687,/big.txt,82182144,65536
44823,1773164955.3907788,/big.txt,82247680,65536
44824,1773164955.390871,/big.txt,82313216,65536
44825,1773164955.390964,/big.txt,82378752,65536
44826,1773164955.391057,/big.txt,82444288,65536
44827,1773164955.391168,/big.txt,82509824,65536
44828,1773164955.391266,/big.txt,82575360,65536
44829,1773164955.391358,/big.txt,82640896,65536
44830,1773164955.3914518,/big.txt,82706432,65536
44831,1773164955.391544,/big.txt,82771968,65536
44832,1773164955.391639,/big.txt,82837504,65536
44833,1773164955.391736,/big.txt,82903040,65536
44834,1773164955.3918269,/big.txt,82968576,65536
44835,1773164955.391926,/big.txt,83034112,65536
44836,1773164955.392023,/big.txt,83099648,65536
44837,1773164955.392116,/big.txt,83165184,65536
44838,1773164955.392225,/big.txt,83230720,65536
