run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_sequential_run20,baseline,sequential,905,1773854724.081812,/big.txt,59244544,65536
140,140_baseline_sequential_run20,baseline,sequential,906,1773854724.081856,/big.txt,59310080,65536
140,140_baseline_sequential_run20,baseline,sequential,907,1773854724.081902,/big.txt,59375616,65536
140,140_baseline_sequential_run20,baseline,sequential,908,1773854724.0819452,/big.txt,59441152,65536
140,140_baseline_sequential_run20,baseline,sequential,909,1773854724.081988,/big.txt,59506688,65536
140,140_baseline_sequential_run20,baseline,sequential,910,1773854724.082031,/big.txt,59572224,65536
140,140_baseline_sequential_run20,baseline,sequential,911,1773854724.082073,/big.txt,59637760,65536
140,140_baseline_sequential_run20,baseline,sequential,912,1773854724.082117,/big.txt,59703296,65536
140,140_baseline_sequential_run20,baseline,sequential,913,1773854724.0821602,/big.txt,59768832,65536
140,140_baseline_sequential_run20,baseline,sequential,914,1773854724.0822039,/big.txt,59834368,65536
140,140_baseline_sequential_run20,baseline,sequential,915,1773854724.082247,/big.txt,59899904,65536
140,140_baseline_sequential_run20,baseline,sequential,916,1773854724.082291,/big.txt,59965440,65536
140,140_baseline_sequential_run20,baseline,sequential,917,1773854724.082334,/big.txt,60030976,65536
140,140_baseline_sequential_run20,baseline,sequential,918,1773854724.082398,/big.txt,60096512,65536
140,140_baseline_sequential_run20,baseline,sequential,919,1773854724.082452,/big.txt,60162048,65536
140,140_baseline_sequential_run20,baseline,sequential,920,1773854724.082498,/big.txt,60227584,65536
140,140_baseline_sequential_run20,baseline,sequential,921,1773854724.082544,/big.txt,60293120,65536
140,140_baseline_sequential_run20,baseline,sequential,922,1773854724.0825868,/big.txt,60358656,65536
140,140_baseline_sequential_run20,baseline,sequential,923,1773854724.0826318,/big.txt,60424192,65536
140,140_baseline_sequential_run20,baseline,sequential,924,1773854724.082676,/big.txt,60489728,65536
140,140_baseline_sequential_run20,baseline,sequential,925,1773854724.08272,/big.txt,60555264,65536
140,140_baseline_sequential_run20,baseline,sequential,926,1773854724.082769,/big.txt,60620800,65536
140,140_baseline_sequential_run20,baseline,sequential,927,1773854724.082813,/big.txt,60686336,65536
140,140_baseline_sequential_run20,baseline,sequential,928,1773854724.082856,/big.txt,60751872,65536
140,140_baseline_sequential_run20,baseline,sequential,929,1773854724.0828989,/big.txt,60817408,65536
140,140_baseline_sequential_run20,baseline,sequential,930,1773854724.082943,/big.txt,60882944,65536
140,140_baseline_sequential_run20,baseline,sequential,931,1773854724.0829859,/big.txt,60948480,65536
140,140_baseline_sequential_run20,baseline,sequential,932,1773854724.08303,/big.txt,61014016,65536
140,140_baseline_sequential_run20,baseline,sequential,933,1773854724.0830731,/big.txt,61079552,65536
140,140_baseline_sequential_run20,baseline,sequential,934,1773854724.083116,/big.txt,61145088,65536
140,140_baseline_sequential_run20,baseline,sequential,935,1773854724.0831602,/big.txt,61210624,65536
140,140_baseline_sequential_run20,baseline,sequential,936,1773854724.083203,/big.txt,61276160,65536
140,140_baseline_sequential_run20,baseline,sequential,937,1773854724.083246,/big.txt,61341696,65536
140,140_baseline_sequential_run20,baseline,sequential,938,1773854724.083288,/big.txt,61407232,65536
140,140_baseline_sequential_run20,baseline,sequential,939,1773854724.083331,/big.txt,61472768,65536
140,140_baseline_sequential_run20,baseline,sequential,940,1773854724.083374,/big.txt,61538304,65536
140,140_baseline_sequential_run20,baseline,sequential,941,1773854724.0834188,/big.txt,61603840,65536
140,140_baseline_sequential_run20,baseline,sequential,942,1773854724.083463,/big.txt,61669376,65536
140,140_baseline_sequential_run20,baseline,sequential,943,1773854724.083507,/big.txt,61734912,65536
140,140_baseline_sequential_run20,baseline,sequential,944,1773854724.083551,/big.txt,61800448,65536
140,140_baseline_sequential_run20,baseline,sequential,945,1773854724.083594,/big.txt,61865984,65536
140,140_baseline_sequential_run20,baseline,sequential,946,1773854724.0836391,/big.txt,61931520,65536
140,140_baseline_sequential_run20,baseline,sequential,947,1773854724.0836852,/big.txt,61997056,65536
140,140_baseline_sequential_run20,baseline,sequential,948,1773854724.0837278,/big.txt,62062592,65536
140,140_baseline_sequential_run20,baseline,sequential,949,1773854724.083771,/big.txt,62128128,65536
140,140_baseline_sequential_run20,baseline,sequential,950,1773854724.083814,/big.txt,62193664,65536
140,140_baseline_sequential_run20,baseline,sequential,951,1773854724.0838568,/big.txt,62259200,65536
140,140_baseline_sequential_run20,baseline,sequential,952,1773854724.0839,/big.txt,62324736,65536
140,140_baseline_sequential_run20,baseline,sequential,953,1773854724.0839438,/big.txt,62390272,65536
140,140_baseline_sequential_run20,baseline,sequential,954,1773854724.083987,/big.txt,62455808,65536
140,140_baseline_sequential_run20,baseline,sequential,955,1773854724.08403,/big.txt,62521344,65536
140,140_baseline_sequential_run20,baseline,sequential,956,1773854724.084073,/big.txt,62586880,65536
140,140_baseline_sequential_run20,baseline,sequential,957,1773854724.084116,/big.txt,62652416,65536
140,140_baseline_sequential_run20,baseline,sequential,958,1773854724.084159,/big.txt,62717952,65536
140,140_baseline_sequential_run20,baseline,sequential,959,1773854724.084202,/big.txt,62783488,65536
140,140_baseline_sequential_run20,baseline,sequential,960,1773854724.084245,/big.txt,62849024,65536
140,140_baseline_sequential_run20,baseline,sequential,961,1773854724.084288,/big.txt,62914560,65536
140,140_baseline_sequential_run20,baseline,sequential,962,1773854724.084332,/big.txt,62980096,65536
140,140_baseline_sequential_run20,baseline,sequential,963,1773854724.0843751,/big.txt,63045632,65536
140,140_baseline_sequential_run20,baseline,sequential,964,1773854724.084418,/big.txt,63111168,65536
140,140_baseline_sequential_run20,baseline,sequential,965,1773854724.0844622,/big.txt,63176704,65536
140,140_baseline_sequential_run20,baseline,sequential,966,1773854724.084505,/big.txt,63242240,65536
140,140_baseline_sequential_run20,baseline,sequential,967,1773854724.0845492,/big.txt,63307776,65536
140,140_baseline_sequential_run20,baseline,sequential,968,1773854724.0845912,/big.txt,63373312,65536
140,140_baseline_sequential_run20,baseline,sequential,969,1773854724.084634,/big.txt,63438848,65536
140,140_baseline_sequential_run20,baseline,sequential,970,1773854724.084678,/big.txt,63504384,65536
140,140_baseline_sequential_run20,baseline,sequential,971,1773854724.0847208,/big.txt,63569920,65536
140,140_baseline_sequential_run20,baseline,sequential,972,1773854724.0847669,/big.txt,63635456,65536
140,140_baseline_sequential_run20,baseline,sequential,973,1773854724.084815,/big.txt,63700992,65536
140,140_baseline_sequential_run20,baseline,sequential,974,1773854724.0848699,/big.txt,63766528,65536
140,140_baseline_sequential_run20,baseline,sequential,975,1773854724.084939,/big.txt,63832064,65536
140,140_baseline_sequential_run20,baseline,sequential,976,1773854724.084995,/big.txt,63897600,65536
140,140_baseline_sequential_run20,baseline,sequential,977,1773854724.085046,/big.txt,63963136,65536
140,140_baseline_sequential_run20,baseline,sequential,978,1773854724.085091,/big.txt,64028672,65536
140,140_baseline_sequential_run20,baseline,sequential,979,1773854724.0851352,/big.txt,64094208,65536
140,140_baseline_sequential_run20,baseline,sequential,980,1773854724.0851781,/big.txt,64159744,65536
140,140_baseline_sequential_run20,baseline,sequential,981,1773854724.085221,/big.txt,64225280,65536
140,140_baseline_sequential_run20,baseline,sequential,982,1773854724.085265,/big.txt,64290816,65536
140,140_baseline_sequential_run20,baseline,sequential,983,1773854724.0853078,/big.txt,64356352,65536
140,140_baseline_sequential_run20,baseline,sequential,984,1773854724.085352,/big.txt,64421888,65536
140,140_baseline_sequential_run20,baseline,sequential,985,1773854724.0853949,/big.txt,64487424,65536
140,140_baseline_sequential_run20,baseline,sequential,986,1773854724.085439,/big.txt,64552960,65536
140,140_baseline_sequential_run20,baseline,sequential,987,1773854724.0854862,/big.txt,64618496,65536
140,140_baseline_sequential_run20,baseline,sequential,988,1773854724.08553,/big.txt,64684032,65536
140,140_baseline_sequential_run20,baseline,sequential,989,1773854724.0855732,/big.txt,64749568,65536
140,140_baseline_sequential_run20,baseline,sequential,990,1773854724.0856168,/big.txt,64815104,65536
140,140_baseline_sequential_run20,baseline,sequential,991,1773854724.085664,/big.txt,64880640,65536
140,140_baseline_sequential_run20,baseline,sequential,992,1773854724.085707,/big.txt,64946176,65536
140,140_baseline_sequential_run20,baseline,sequential,993,1773854724.08575,/big.txt,65011712,65536
140,140_baseline_sequential_run20,baseline,sequential,994,1773854724.085793,/big.txt,65077248,65536
140,140_baseline_sequential_run20,baseline,sequential,995,1773854724.085838,/big.txt,65142784,65536
140,140_baseline_sequential_run20,baseline,sequential,996,1773854724.0858822,/big.txt,65208320,65536
140,140_baseline_sequential_run20,baseline,sequential,997,1773854724.0859258,/big.txt,65273856,65536
140,140_baseline_sequential_run20,baseline,sequential,998,1773854724.08597,/big.txt,65339392,65536
140,140_baseline_sequential_run20,baseline,sequential,999,1773854724.0860128,/big.txt,65404928,65536
140,140_baseline_sequential_run20,baseline,sequential,1000,1773854724.086056,/big.txt,65470464,65536
140,140_baseline_sequential_run20,baseline,sequential,1001,1773854724.086099,/big.txt,65536000,65536
140,140_baseline_sequential_run20,baseline,sequential,1002,1773854724.086144,/big.txt,65601536,65536
140,140_baseline_sequential_run20,baseline,sequential,1003,1773854724.086189,/big.txt,65667072,65536
140,140_baseline_sequential_run20,baseline,sequential,1004,1773854724.0862331,/big.txt,65732608,65536
140,140_baseline_sequential_run20,baseline,sequential,1005,1773854724.086277,/big.txt,65798144,65536
140,140_baseline_sequential_run20,baseline,sequential,1006,1773854724.0863209,/big.txt,65863680,65536
140,140_baseline_sequential_run20,baseline,sequential,1007,1773854724.086365,/big.txt,65929216,65536
140,140_baseline_sequential_run20,baseline,sequential,1008,1773854724.086408,/big.txt,65994752,65536
140,140_baseline_sequential_run20,baseline,sequential,1009,1773854724.086452,/big.txt,66060288,65536
140,140_baseline_sequential_run20,baseline,sequential,1010,1773854724.086495,/big.txt,66125824,65536
140,140_baseline_sequential_run20,baseline,sequential,1011,1773854724.086539,/big.txt,66191360,65536
140,140_baseline_sequential_run20,baseline,sequential,1012,1773854724.0865831,/big.txt,66256896,65536
140,140_baseline_sequential_run20,baseline,sequential,1013,1773854724.086627,/big.txt,66322432,65536
140,140_baseline_sequential_run20,baseline,sequential,1014,1773854724.086671,/big.txt,66387968,65536
140,140_baseline_sequential_run20,baseline,sequential,1015,1773854724.086715,/big.txt,66453504,65536
140,140_baseline_sequential_run20,baseline,sequential,1016,1773854724.0867589,/big.txt,66519040,65536
140,140_baseline_sequential_run20,baseline,sequential,1017,1773854724.086803,/big.txt,66584576,65536
140,140_baseline_sequential_run20,baseline,sequential,1018,1773854724.086852,/big.txt,66650112,65536
140,140_baseline_sequential_run20,baseline,sequential,1019,1773854724.0868979,/big.txt,66715648,65536
140,140_baseline_sequential_run20,baseline,sequential,1020,1773854724.086941,/big.txt,66781184,65536
140,140_baseline_sequential_run20,baseline,sequential,1021,1773854724.086986,/big.txt,66846720,65536
140,140_baseline_sequential_run20,baseline,sequential,1022,1773854724.08703,/big.txt,66912256,65536
140,140_baseline_sequential_run20,baseline,sequential,1023,1773854724.087073,/big.txt,66977792,65536
140,140_baseline_sequential_run20,baseline,sequential,1024,1773854724.087116,/big.txt,67043328,65536
140,140_baseline_sequential_run20,baseline,sequential,1025,1773854724.08716,/big.txt,67108864,65536
140,140_baseline_sequential_run20,baseline,sequential,1026,1773854724.087204,/big.txt,67174400,65536
140,140_baseline_sequential_run20,baseline,sequential,1027,1773854724.087251,/big.txt,67239936,65536
140,140_baseline_sequential_run20,baseline,sequential,1028,1773854724.087296,/big.txt,67305472,65536
140,140_baseline_sequential_run20,baseline,sequential,1029,1773854724.0873442,/big.txt,67371008,65536
140,140_baseline_sequential_run20,baseline,sequential,1030,1773854724.0873878,/big.txt,67436544,65536
140,140_baseline_sequential_run20,baseline,sequential,1031,1773854724.087432,/big.txt,67502080,65536
140,140_baseline_sequential_run20,baseline,sequential,1032,1773854724.087475,/big.txt,67567616,65536
140,140_baseline_sequential_run20,baseline,sequential,1033,1773854724.087518,/big.txt,67633152,65536
140,140_baseline_sequential_run20,baseline,sequential,1034,1773854724.087563,/big.txt,67698688,65536
140,140_baseline_sequential_run20,baseline,sequential,1035,1773854724.087608,/big.txt,67764224,65536
140,140_baseline_sequential_run20,baseline,sequential,1036,1773854724.0876539,/big.txt,67829760,65536
140,140_baseline_sequential_run20,baseline,sequential,1037,1773854724.087698,/big.txt,67895296,65536
140,140_baseline_sequential_run20,baseline,sequential,1038,1773854724.0877419,/big.txt,67960832,65536
140,140_baseline_sequential_run20,baseline,sequential,1039,1773854724.087785,/big.txt,68026368,65536
140,140_baseline_sequential_run20,baseline,sequential,1040,1773854724.0878289,/big.txt,68091904,65536
140,140_baseline_sequential_run20,baseline,sequential,1041,1773854724.087872,/big.txt,68157440,65536
140,140_baseline_sequential_run20,baseline,sequential,1042,1773854724.087915,/big.txt,68222976,65536
140,140_baseline_sequential_run20,baseline,sequential,1043,1773854724.087959,/big.txt,68288512,65536
140,140_baseline_sequential_run20,baseline,sequential,1044,1773854724.088005,/big.txt,68354048,65536
140,140_baseline_sequential_run20,baseline,sequential,1045,1773854724.088049,/big.txt,68419584,65536
140,140_baseline_sequential_run20,baseline,sequential,1046,1773854724.088093,/big.txt,68485120,65536
140,140_baseline_sequential_run20,baseline,sequential,1047,1773854724.088136,/big.txt,68550656,65536
140,140_baseline_sequential_run20,baseline,sequential,1048,1773854724.08818,/big.txt,68616192,65536
140,140_baseline_sequential_run20,baseline,sequential,1049,1773854724.088223,/big.txt,68681728,65536
140,140_baseline_sequential_run20,baseline,sequential,1050,1773854724.088266,/big.txt,68747264,65536
140,140_baseline_sequential_run20,baseline,sequential,1051,1773854724.088311,/big.txt,68812800,65536
140,140_baseline_sequential_run20,baseline,sequential,1052,1773854724.088354,/big.txt,68878336,65536
140,140_baseline_sequential_run20,baseline,sequential,1053,1773854724.088398,/big.txt,68943872,65536
140,140_baseline_sequential_run20,baseline,sequential,1054,1773854724.088442,/big.txt,69009408,65536
140,140_baseline_sequential_run20,baseline,sequential,1055,1773854724.088485,/big.txt,69074944,65536
140,140_baseline_sequential_run20,baseline,sequential,1056,1773854724.088528,/big.txt,69140480,65536
140,140_baseline_sequential_run20,baseline,sequential,1057,1773854724.0885708,/big.txt,69206016,65536
140,140_baseline_sequential_run20,baseline,sequential,1058,1773854724.088614,/big.txt,69271552,65536
140,140_baseline_sequential_run20,baseline,sequential,1059,1773854724.0886579,/big.txt,69337088,65536
140,140_baseline_sequential_run20,baseline,sequential,1060,1773854724.088702,/big.txt,69402624,65536
140,140_baseline_sequential_run20,baseline,sequential,1061,1773854724.0887449,/big.txt,69468160,65536
140,140_baseline_sequential_run20,baseline,sequential,1062,1773854724.088793,/big.txt,69533696,65536
140,140_baseline_sequential_run20,baseline,sequential,1063,1773854724.0888379,/big.txt,69599232,65536
140,140_baseline_sequential_run20,baseline,sequential,1064,1773854724.088883,/big.txt,69664768,65536
140,140_baseline_sequential_run20,baseline,sequential,1065,1773854724.088927,/big.txt,69730304,65536
140,140_baseline_sequential_run20,baseline,sequential,1066,1773854724.08897,/big.txt,69795840,65536
140,140_baseline_sequential_run20,baseline,sequential,1067,1773854724.089014,/big.txt,69861376,65536
140,140_baseline_sequential_run20,baseline,sequential,1068,1773854724.089057,/big.txt,69926912,65536
140,140_baseline_sequential_run20,baseline,sequential,1069,1773854724.0891001,/big.txt,69992448,65536
140,140_baseline_sequential_run20,baseline,sequential,1070,1773854724.089143,/big.txt,70057984,65536
140,140_baseline_sequential_run20,baseline,sequential,1071,1773854724.089186,/big.txt,70123520,65536
140,140_baseline_sequential_run20,baseline,sequential,1072,1773854724.08923,/big.txt,70189056,65536
140,140_baseline_sequential_run20,baseline,sequential,1073,1773854724.0892742,/big.txt,70254592,65536
140,140_baseline_sequential_run20,baseline,sequential,1074,1773854724.089317,/big.txt,70320128,65536
140,140_baseline_sequential_run20,baseline,sequential,1075,1773854724.089361,/big.txt,70385664,65536
140,140_baseline_sequential_run20,baseline,sequential,1076,1773854724.089403,/big.txt,70451200,65536
140,140_baseline_sequential_run20,baseline,sequential,1077,1773854724.089447,/big.txt,70516736,65536
140,140_baseline_sequential_run20,baseline,sequential,1078,1773854724.08949,/big.txt,70582272,65536
140,140_baseline_sequential_run20,baseline,sequential,1079,1773854724.0895329,/big.txt,70647808,65536
140,140_baseline_sequential_run20,baseline,sequential,1080,1773854724.089576,/big.txt,70713344,65536
140,140_baseline_sequential_run20,baseline,sequential,1081,1773854724.089621,/big.txt,70778880,65536
140,140_baseline_sequential_run20,baseline,sequential,1082,1773854724.089665,/big.txt,70844416,65536
140,140_baseline_sequential_run20,baseline,sequential,1083,1773854724.08971,/big.txt,70909952,65536
140,140_baseline_sequential_run20,baseline,sequential,1084,1773854724.089754,/big.txt,70975488,65536
140,140_baseline_sequential_run20,baseline,sequential,1085,1773854724.089798,/big.txt,71041024,65536
140,140_baseline_sequential_run20,baseline,sequential,1086,1773854724.089843,/big.txt,71106560,65536
140,140_baseline_sequential_run20,baseline,sequential,1087,1773854724.089886,/big.txt,71172096,65536
140,140_baseline_sequential_run20,baseline,sequential,1088,1773854724.08993,/big.txt,71237632,65536
140,140_baseline_sequential_run20,baseline,sequential,1089,1773854724.089973,/big.txt,71303168,65536
140,140_baseline_sequential_run20,baseline,sequential,1090,1773854724.090017,/big.txt,71368704,65536
140,140_baseline_sequential_run20,baseline,sequential,1091,1773854724.09006,/big.txt,71434240,65536
140,140_baseline_sequential_run20,baseline,sequential,1092,1773854724.090104,/big.txt,71499776,65536
140,140_baseline_sequential_run20,baseline,sequential,1093,1773854724.090147,/big.txt,71565312,65536
140,140_baseline_sequential_run20,baseline,sequential,1094,1773854724.0901911,/big.txt,71630848,65536
140,140_baseline_sequential_run20,baseline,sequential,1095,1773854724.090234,/big.txt,71696384,65536
140,140_baseline_sequential_run20,baseline,sequential,1096,1773854724.0902772,/big.txt,71761920,65536
140,140_baseline_sequential_run20,baseline,sequential,1097,1773854724.0903199,/big.txt,71827456,65536
140,140_baseline_sequential_run20,baseline,sequential,1098,1773854724.090366,/big.txt,71892992,65536
140,140_baseline_sequential_run20,baseline,sequential,1099,1773854724.09041,/big.txt,71958528,65536
140,140_baseline_sequential_run20,baseline,sequential,1100,1773854724.090453,/big.txt,72024064,65536
140,140_baseline_sequential_run20,baseline,sequential,1101,1773854724.090497,/big.txt,72089600,65536
140,140_baseline_sequential_run20,baseline,sequential,1102,1773854724.0905411,/big.txt,72155136,65536
140,140_baseline_sequential_run20,baseline,sequential,1103,1773854724.090585,/big.txt,72220672,65536
140,140_baseline_sequential_run20,baseline,sequential,1104,1773854724.0906281,/big.txt,72286208,65536
140,140_baseline_sequential_run20,baseline,sequential,1105,1773854724.090672,/big.txt,72351744,65536
140,140_baseline_sequential_run20,baseline,sequential,1106,1773854724.090723,/big.txt,72417280,65536
140,140_baseline_sequential_run20,baseline,sequential,1107,1773854724.090795,/big.txt,72482816,65536
140,140_baseline_sequential_run20,baseline,sequential,1108,1773854724.090841,/big.txt,72548352,65536
140,140_baseline_sequential_run20,baseline,sequential,1109,1773854724.0908859,/big.txt,72613888,65536
140,140_baseline_sequential_run20,baseline,sequential,1110,1773854724.090934,/big.txt,72679424,65536
140,140_baseline_sequential_run20,baseline,sequential,1111,1773854724.090982,/big.txt,72744960,65536
140,140_baseline_sequential_run20,baseline,sequential,1112,1773854724.091029,/big.txt,72810496,65536
140,140_baseline_sequential_run20,baseline,sequential,1113,1773854724.091073,/big.txt,72876032,65536
140,140_baseline_sequential_run20,baseline,sequential,1114,1773854724.0911171,/big.txt,72941568,65536
140,140_baseline_sequential_run20,baseline,sequential,1115,1773854724.091161,/big.txt,73007104,65536
140,140_baseline_sequential_run20,baseline,sequential,1116,1773854724.0912058,/big.txt,73072640,65536
140,140_baseline_sequential_run20,baseline,sequential,1117,1773854724.091249,/big.txt,73138176,65536
140,140_baseline_sequential_run20,baseline,sequential,1118,1773854724.0912929,/big.txt,73203712,65536
140,140_baseline_sequential_run20,baseline,sequential,1119,1773854724.091337,/big.txt,73269248,65536
140,140_baseline_sequential_run20,baseline,sequential,1120,1773854724.091381,/big.txt,73334784,65536
140,140_baseline_sequential_run20,baseline,sequential,1121,1773854724.091425,/big.txt,73400320,65536
140,140_baseline_sequential_run20,baseline,sequential,1122,1773854724.091469,/big.txt,73465856,65536
140,140_baseline_sequential_run20,baseline,sequential,1123,1773854724.0915132,/big.txt,73531392,65536
140,140_baseline_sequential_run20,baseline,sequential,1124,1773854724.091556,/big.txt,73596928,65536
140,140_baseline_sequential_run20,baseline,sequential,1125,1773854724.0916,/big.txt,73662464,65536
140,140_baseline_sequential_run20,baseline,sequential,1126,1773854724.091646,/big.txt,73728000,65536
140,140_baseline_sequential_run20,baseline,sequential,1127,1773854724.09169,/big.txt,73793536,65536
140,140_baseline_sequential_run20,baseline,sequential,1128,1773854724.0917382,/big.txt,73859072,65536
140,140_baseline_sequential_run20,baseline,sequential,1129,1773854724.091784,/big.txt,73924608,65536
140,140_baseline_sequential_run20,baseline,sequential,1130,1773854724.0918322,/big.txt,73990144,65536
140,140_baseline_sequential_run20,baseline,sequential,1131,1773854724.0918772,/big.txt,74055680,65536
140,140_baseline_sequential_run20,baseline,sequential,1132,1773854724.09192,/big.txt,74121216,65536
140,140_baseline_sequential_run20,baseline,sequential,1133,1773854724.0919628,/big.txt,74186752,65536
140,140_baseline_sequential_run20,baseline,sequential,1134,1773854724.092007,/big.txt,74252288,65536
140,140_baseline_sequential_run20,baseline,sequential,1135,1773854724.0920498,/big.txt,74317824,65536
140,140_baseline_sequential_run20,baseline,sequential,1136,1773854724.092095,/big.txt,74383360,65536
140,140_baseline_sequential_run20,baseline,sequential,1137,1773854724.092139,/big.txt,74448896,65536
140,140_baseline_sequential_run20,baseline,sequential,1138,1773854724.092183,/big.txt,74514432,65536
140,140_baseline_sequential_run20,baseline,sequential,1139,1773854724.0922298,/big.txt,74579968,65536
140,140_baseline_sequential_run20,baseline,sequential,1140,1773854724.092277,/big.txt,74645504,65536
140,140_baseline_sequential_run20,baseline,sequential,1141,1773854724.09232,/big.txt,74711040,65536
140,140_baseline_sequential_run20,baseline,sequential,1142,1773854724.092363,/big.txt,74776576,65536
140,140_baseline_sequential_run20,baseline,sequential,1143,1773854724.0924082,/big.txt,74842112,65536
140,140_baseline_sequential_run20,baseline,sequential,1144,1773854724.092458,/big.txt,74907648,65536
140,140_baseline_sequential_run20,baseline,sequential,1145,1773854724.0925062,/big.txt,74973184,65536
140,140_baseline_sequential_run20,baseline,sequential,1146,1773854724.092553,/big.txt,75038720,65536
140,140_baseline_sequential_run20,baseline,sequential,1147,1773854724.0925992,/big.txt,75104256,65536
140,140_baseline_sequential_run20,baseline,sequential,1148,1773854724.0926452,/big.txt,75169792,65536
140,140_baseline_sequential_run20,baseline,sequential,1149,1773854724.092693,/big.txt,75235328,65536
140,140_baseline_sequential_run20,baseline,sequential,1150,1773854724.09274,/big.txt,75300864,65536
140,140_baseline_sequential_run20,baseline,sequential,1151,1773854724.092787,/big.txt,75366400,65536
140,140_baseline_sequential_run20,baseline,sequential,1152,1773854724.0928361,/big.txt,75431936,65536
140,140_baseline_sequential_run20,baseline,sequential,1153,1773854724.092881,/big.txt,75497472,65536
140,140_baseline_sequential_run20,baseline,sequential,1154,1773854724.092927,/big.txt,75563008,65536
140,140_baseline_sequential_run20,baseline,sequential,1155,1773854724.092972,/big.txt,75628544,65536
140,140_baseline_sequential_run20,baseline,sequential,1156,1773854724.093017,/big.txt,75694080,65536
140,140_baseline_sequential_run20,baseline,sequential,1157,1773854724.093062,/big.txt,75759616,65536
140,140_baseline_sequential_run20,baseline,sequential,1158,1773854724.093106,/big.txt,75825152,65536
140,140_baseline_sequential_run20,baseline,sequential,1159,1773854724.093151,/big.txt,75890688,65536
140,140_baseline_sequential_run20,baseline,sequential,1160,1773854724.093195,/big.txt,75956224,65536
140,140_baseline_sequential_run20,baseline,sequential,1161,1773854724.093239,/big.txt,76021760,65536
140,140_baseline_sequential_run20,baseline,sequential,1162,1773854724.0932832,/big.txt,76087296,65536
140,140_baseline_sequential_run20,baseline,sequential,1163,1773854724.0933278,/big.txt,76152832,65536
140,140_baseline_sequential_run20,baseline,sequential,1164,1773854724.0933719,/big.txt,76218368,65536
140,140_baseline_sequential_run20,baseline,sequential,1165,1773854724.093416,/big.txt,76283904,65536
140,140_baseline_sequential_run20,baseline,sequential,1166,1773854724.093461,/big.txt,76349440,65536
140,140_baseline_sequential_run20,baseline,sequential,1167,1773854724.093505,/big.txt,76414976,65536
140,140_baseline_sequential_run20,baseline,sequential,1168,1773854724.0935512,/big.txt,76480512,65536
140,140_baseline_sequential_run20,baseline,sequential,1169,1773854724.093596,/big.txt,76546048,65536
140,140_baseline_sequential_run20,baseline,sequential,1170,1773854724.093641,/big.txt,76611584,65536
140,140_baseline_sequential_run20,baseline,sequential,1171,1773854724.093685,/big.txt,76677120,65536
140,140_baseline_sequential_run20,baseline,sequential,1172,1773854724.09373,/big.txt,76742656,65536
140,140_baseline_sequential_run20,baseline,sequential,1173,1773854724.093775,/big.txt,76808192,65536
140,140_baseline_sequential_run20,baseline,sequential,1174,1773854724.093822,/big.txt,76873728,65536
140,140_baseline_sequential_run20,baseline,sequential,1175,1773854724.093865,/big.txt,76939264,65536
140,140_baseline_sequential_run20,baseline,sequential,1176,1773854724.093909,/big.txt,77004800,65536
140,140_baseline_sequential_run20,baseline,sequential,1177,1773854724.0939531,/big.txt,77070336,65536
140,140_baseline_sequential_run20,baseline,sequential,1178,1773854724.0939982,/big.txt,77135872,65536
140,140_baseline_sequential_run20,baseline,sequential,1179,1773854724.0940428,/big.txt,77201408,65536
140,140_baseline_sequential_run20,baseline,sequential,1180,1773854724.094087,/big.txt,77266944,65536
140,140_baseline_sequential_run20,baseline,sequential,1181,1773854724.094132,/big.txt,77332480,65536
140,140_baseline_sequential_run20,baseline,sequential,1182,1773854724.094176,/big.txt,77398016,65536
140,140_baseline_sequential_run20,baseline,sequential,1183,1773854724.094221,/big.txt,77463552,65536
140,140_baseline_sequential_run20,baseline,sequential,1184,1773854724.094265,/big.txt,77529088,65536
140,140_baseline_sequential_run20,baseline,sequential,1185,1773854724.094311,/big.txt,77594624,65536
140,140_baseline_sequential_run20,baseline,sequential,1186,1773854724.094356,/big.txt,77660160,65536
140,140_baseline_sequential_run20,baseline,sequential,1187,1773854724.0944,/big.txt,77725696,65536
140,140_baseline_sequential_run20,baseline,sequential,1188,1773854724.094445,/big.txt,77791232,65536
140,140_baseline_sequential_run20,baseline,sequential,1189,1773854724.0944881,/big.txt,77856768,65536
140,140_baseline_sequential_run20,baseline,sequential,1190,1773854724.0945332,/big.txt,77922304,65536
140,140_baseline_sequential_run20,baseline,sequential,1191,1773854724.094578,/big.txt,77987840,65536
140,140_baseline_sequential_run20,baseline,sequential,1192,1773854724.094622,/big.txt,78053376,65536
140,140_baseline_sequential_run20,baseline,sequential,1193,1773854724.094666,/big.txt,78118912,65536
140,140_baseline_sequential_run20,baseline,sequential,1194,1773854724.09471,/big.txt,78184448,65536
140,140_baseline_sequential_run20,baseline,sequential,1195,1773854724.094754,/big.txt,78249984,65536
140,140_baseline_sequential_run20,baseline,sequential,1196,1773854724.094799,/big.txt,78315520,65536
140,140_baseline_sequential_run20,baseline,sequential,1197,1773854724.094846,/big.txt,78381056,65536
140,140_baseline_sequential_run20,baseline,sequential,1198,1773854724.094891,/big.txt,78446592,65536
140,140_baseline_sequential_run20,baseline,sequential,1199,1773854724.094938,/big.txt,78512128,65536
140,140_baseline_sequential_run20,baseline,sequential,1200,1773854724.0949829,/big.txt,78577664,65536
140,140_baseline_sequential_run20,baseline,sequential,1201,1773854724.095028,/big.txt,78643200,65536
