seq,timestamp,path,offset,size
95652,1773186098.043401,/big.txt,45350912,65536
95653,1773186098.043446,/big.txt,45416448,65536
95654,1773186098.043489,/big.txt,45481984,65536
95655,1773186098.043533,/big.txt,45547520,65536
95656,1773186098.0435772,/big.txt,45613056,65536
95657,1773186098.043621,/big.txt,45678592,65536
95658,1773186098.043665,/big.txt,45744128,65536
95659,1773186098.043711,/big.txt,45809664,65536
95660,1773186098.043755,/big.txt,45875200,65536
95661,1773186098.0438,/big.txt,45940736,65536
95662,1773186098.043843,/big.txt,46006272,65536
95663,1773186098.0438871,/big.txt,46071808,65536
95664,1773186098.04393,/big.txt,46137344,65536
95665,1773186098.043974,/big.txt,46202880,65536
95666,1773186098.0440168,/big.txt,46268416,65536
95667,1773186098.044061,/big.txt,46333952,65536
95668,1773186098.044105,/big.txt,46399488,65536
95669,1773186098.044149,/big.txt,46465024,65536
95670,1773186098.044192,/big.txt,46530560,65536
95671,1773186098.044235,/big.txt,46596096,65536
95672,1773186098.044279,/big.txt,46661632,65536
95673,1773186098.044323,/big.txt,46727168,65536
95674,1773186098.0443661,/big.txt,46792704,65536
95675,1773186098.0444102,/big.txt,46858240,65536
95676,1773186098.0444539,/big.txt,46923776,65536
95677,1773186098.044498,/big.txt,46989312,65536
95678,1773186098.044702,/big.txt,47054848,65536
95679,1773186098.044745,/big.txt,47120384,65536
95680,1773186098.044789,/big.txt,47185920,65536
95681,1773186098.044833,/big.txt,47251456,65536
95682,1773186098.044876,/big.txt,47316992,65536
95683,1773186098.04492,/big.txt,47382528,65536
95684,1773186098.0449631,/big.txt,47448064,65536
95685,1773186098.045006,/big.txt,47513600,65536
95686,1773186098.0450659,/big.txt,47579136,65536
95687,1773186098.045109,/big.txt,47644672,65536
95688,1773186098.045152,/big.txt,47710208,65536
95689,1773186098.045196,/big.txt,47775744,65536
95690,1773186098.045239,/big.txt,47841280,65536
95691,1773186098.0452821,/big.txt,47906816,65536
95692,1773186098.045328,/big.txt,47972352,65536
95693,1773186098.0453708,/big.txt,48037888,65536
95694,1773186098.045414,/big.txt,48103424,65536
95695,1773186098.045457,/big.txt,48168960,65536
95696,1773186098.0454998,/big.txt,48234496,65536
95697,1773186098.045543,/big.txt,48300032,65536
95698,1773186098.045587,/big.txt,48365568,65536
95699,1773186098.045631,/big.txt,48431104,65536
95700,1773186098.045677,/big.txt,48496640,65536
95701,1773186098.045723,/big.txt,48562176,65536
95702,1773186098.0457668,/big.txt,48627712,65536
95703,1773186098.045813,/big.txt,48693248,65536
95704,1773186098.045857,/big.txt,48758784,65536
95705,1773186098.045901,/big.txt,48824320,65536
95706,1773186098.0459452,/big.txt,48889856,65536
95707,1773186098.045988,/big.txt,48955392,65536
95708,1773186098.046032,/big.txt,49020928,65536
95709,1773186098.0460749,/big.txt,49086464,65536
95710,1773186098.046119,/big.txt,49152000,65536
95711,1773186098.046162,/big.txt,49217536,65536
95712,1773186098.046206,/big.txt,49283072,65536
95713,1773186098.0462499,/big.txt,49348608,65536
95714,1773186098.046294,/big.txt,49414144,65536
95715,1773186098.046338,/big.txt,49479680,65536
95716,1773186098.0463822,/big.txt,49545216,65536
95717,1773186098.046426,/big.txt,49610752,65536
95718,1773186098.04647,/big.txt,49676288,65536
95719,1773186098.046514,/big.txt,49741824,65536
95720,1773186098.0465631,/big.txt,49807360,65536
95721,1773186098.046607,/big.txt,49872896,65536
95722,1773186098.046651,/big.txt,49938432,65536
95723,1773186098.0466938,/big.txt,50003968,65536
95724,1773186098.046746,/big.txt,50069504,65536
95725,1773186098.0467892,/big.txt,50135040,65536
95726,1773186098.046834,/big.txt,50200576,65536
95727,1773186098.046877,/big.txt,50266112,65536
95728,1773186098.046921,/big.txt,50331648,65536
95729,1773186098.046965,/big.txt,50397184,65536
95730,1773186098.047008,/big.txt,50462720,65536
95731,1773186098.047051,/big.txt,50528256,65536
95732,1773186098.047095,/big.txt,50593792,65536
95733,1773186098.0471392,/big.txt,50659328,65536
95734,1773186098.047182,/big.txt,50724864,65536
95735,1773186098.047225,/big.txt,50790400,65536
95736,1773186098.0472682,/big.txt,50855936,65536
95737,1773186098.0473118,/big.txt,50921472,65536
95738,1773186098.047356,/big.txt,50987008,65536
95739,1773186098.0474,/big.txt,51052544,65536
95740,1773186098.047443,/big.txt,51118080,65536
95741,1773186098.047488,/big.txt,51183616,65536
95742,1773186098.047532,/big.txt,51249152,65536
95743,1773186098.047576,/big.txt,51314688,65536
95744,1773186098.047619,/big.txt,51380224,65536
95745,1773186098.0476642,/big.txt,51445760,65536
95746,1773186098.0477078,/big.txt,51511296,65536
95747,1773186098.047752,/big.txt,51576832,65536
95748,1773186098.047796,/big.txt,51642368,65536
95749,1773186098.04784,/big.txt,51707904,65536
95750,1773186098.047884,/big.txt,51773440,65536
95751,1773186098.0479271,/big.txt,51838976,65536
95752,1773186098.04797,/big.txt,51904512,65536
95753,1773186098.0480142,/big.txt,51970048,65536
95754,1773186098.048057,/big.txt,52035584,65536
95755,1773186098.0481012,/big.txt,52101120,65536
95756,1773186098.0481448,/big.txt,52166656,65536
95757,1773186098.048188,/big.txt,52232192,65536
95758,1773186098.0482318,/big.txt,52297728,65536
95759,1773186098.048276,/big.txt,52363264,65536
95760,1773186098.04832,/big.txt,52428800,65536
95761,1773186098.048363,/big.txt,52494336,65536
95762,1773186098.048407,/big.txt,52559872,65536
95763,1773186098.0484512,/big.txt,52625408,65536
95764,1773186098.048494,/big.txt,52690944,65536
95765,1773186098.048537,/big.txt,52756480,65536
95766,1773186098.0485811,/big.txt,52822016,65536
95767,1773186098.048624,/big.txt,52887552,65536
95768,1773186098.048668,/big.txt,52953088,65536
95769,1773186098.04872,/big.txt,53018624,65536
95770,1773186098.048775,/big.txt,53084160,65536
95771,1773186098.0488188,/big.txt,53149696,65536
95772,1773186098.048863,/big.txt,53215232,65536
95773,1773186098.048907,/big.txt,53280768,65536
95774,1773186098.04895,/big.txt,53346304,65536
95775,1773186098.048993,/big.txt,53411840,65536
95776,1773186098.049037,/big.txt,53477376,65536
95777,1773186098.0490801,/big.txt,53542912,65536
95778,1773186098.049124,/big.txt,53608448,65536
95779,1773186098.0491672,/big.txt,53673984,65536
95780,1773186098.049213,/big.txt,53739520,65536
95781,1773186098.0492558,/big.txt,53805056,65536
95782,1773186098.0493,/big.txt,53870592,65536
95783,1773186098.049344,/big.txt,53936128,65536
95784,1773186098.049388,/big.txt,54001664,65536
95785,1773186098.049432,/big.txt,54067200,65536
95786,1773186098.049475,/big.txt,54132736,65536
95787,1773186098.049519,/big.txt,54198272,65536
95788,1773186098.0495622,/big.txt,54263808,65536
95789,1773186098.0496058,/big.txt,54329344,65536
95790,1773186098.049651,/big.txt,54394880,65536
95791,1773186098.049696,/big.txt,54460416,65536
95792,1773186098.049751,/big.txt,54525952,65536
95793,1773186098.0498,/big.txt,54591488,65536
95794,1773186098.049858,/big.txt,54657024,65536
95795,1773186098.04991,/big.txt,54722560,65536
95796,1773186098.0499609,/big.txt,54788096,65536
95797,1773186098.0500119,/big.txt,54853632,65536
95798,1773186098.0500622,/big.txt,54919168,65536
95799,1773186098.050113,/big.txt,54984704,65536
95800,1773186098.050158,/big.txt,55050240,65536
95801,1773186098.0502028,/big.txt,55115776,65536
95802,1773186098.050248,/big.txt,55181312,65536
95803,1773186098.050295,/big.txt,55246848,65536
95804,1773186098.0503402,/big.txt,55312384,65536
95805,1773186098.0503838,/big.txt,55377920,65536
95806,1773186098.0504289,/big.txt,55443456,65536
95807,1773186098.050473,/big.txt,55508992,65536
95808,1773186098.050518,/big.txt,55574528,65536
95809,1773186098.0505621,/big.txt,55640064,65536
95810,1773186098.050606,/big.txt,55705600,65536
95811,1773186098.0506508,/big.txt,55771136,65536
95812,1773186098.050694,/big.txt,55836672,65536
95813,1773186098.050739,/big.txt,55902208,65536
95814,1773186098.050783,/big.txt,55967744,65536
95815,1773186098.050827,/big.txt,56033280,65536
95816,1773186098.0508711,/big.txt,56098816,65536
95817,1773186098.0510561,/big.txt,56164352,65536
95818,1773186098.051105,/big.txt,56229888,65536
95819,1773186098.0511549,/big.txt,56295424,65536
95820,1773186098.0512042,/big.txt,56360960,65536
95821,1773186098.051253,/big.txt,56426496,65536
95822,1773186098.051303,/big.txt,56492032,65536
95823,1773186098.051347,/big.txt,56557568,65536
95824,1773186098.051391,/big.txt,56623104,65536
95825,1773186098.051436,/big.txt,56688640,65536
95826,1773186098.05148,/big.txt,56754176,65536
95827,1773186098.0515242,/big.txt,56819712,65536
95828,1773186098.051568,/big.txt,56885248,65536
95829,1773186098.051615,/big.txt,56950784,65536
95830,1773186098.051661,/big.txt,57016320,65536
95831,1773186098.0517068,/big.txt,57081856,65536
95832,1773186098.051751,/big.txt,57147392,65536
95833,1773186098.051797,/big.txt,57212928,65536
95834,1773186098.051841,/big.txt,57278464,65536
95835,1773186098.0518851,/big.txt,57344000,65536
95836,1773186098.0519302,/big.txt,57409536,65536
95837,1773186098.0519738,/big.txt,57475072,65536
95838,1773186098.052018,/big.txt,57540608,65536
95839,1773186098.052062,/big.txt,57606144,65536
95840,1773186098.052106,/big.txt,57671680,65536
95841,1773186098.05215,/big.txt,57737216,65536
95842,1773186098.052195,/big.txt,57802752,65536
95843,1773186098.052238,/big.txt,57868288,65536
95844,1773186098.052282,/big.txt,57933824,65536
95845,1773186098.052326,/big.txt,57999360,65536
95846,1773186098.0523698,/big.txt,58064896,65536
95847,1773186098.0524201,/big.txt,58130432,65536
95848,1773186098.052465,/big.txt,58195968,65536
95849,1773186098.0525088,/big.txt,58261504,65536
95850,1773186098.052554,/big.txt,58327040,65536
95851,1773186098.052598,/big.txt,58392576,65536
95852,1773186098.052643,/big.txt,58458112,65536
95853,1773186098.052696,/big.txt,58523648,65536
95854,1773186098.052742,/big.txt,58589184,65536
95855,1773186098.0527859,/big.txt,58654720,65536
95856,1773186098.05283,/big.txt,58720256,65536
95857,1773186098.052875,/big.txt,58785792,65536
95858,1773186098.0529191,/big.txt,58851328,65536
95859,1773186098.052962,/big.txt,58916864,65536
95860,1773186098.0530071,/big.txt,58982400,65536
95861,1773186098.05305,/big.txt,59047936,65536
95862,1773186098.053094,/big.txt,59113472,65536
95863,1773186098.0531461,/big.txt,59179008,65536
95864,1773186098.05319,/big.txt,59244544,65536
95865,1773186098.0532339,/big.txt,59310080,65536
95866,1773186098.053278,/big.txt,59375616,65536
95867,1773186098.053322,/big.txt,59441152,65536
95868,1773186098.053366,/big.txt,59506688,65536
95869,1773186098.05341,/big.txt,59572224,65536
95870,1773186098.0534558,/big.txt,59637760,65536
95871,1773186098.053504,/big.txt,59703296,65536
95872,1773186098.053548,/big.txt,59768832,65536
95873,1773186098.0535932,/big.txt,59834368,65536
95874,1773186098.053638,/big.txt,59899904,65536
95875,1773186098.0536819,/big.txt,59965440,65536
95876,1773186098.053725,/big.txt,60030976,65536
95877,1773186098.0537689,/big.txt,60096512,65536
95878,1773186098.053813,/big.txt,60162048,65536
95879,1773186098.053857,/big.txt,60227584,65536
95880,1773186098.053901,/big.txt,60293120,65536
95881,1773186098.053945,/big.txt,60358656,65536
95882,1773186098.0539892,/big.txt,60424192,65536
95883,1773186098.054034,/big.txt,60489728,65536
95884,1773186098.0540779,/big.txt,60555264,65536
95885,1773186098.054123,/big.txt,60620800,65536
95886,1773186098.054167,/big.txt,60686336,65536
95887,1773186098.0542111,/big.txt,60751872,65536
95888,1773186098.054255,/big.txt,60817408,65536
95889,1773186098.054305,/big.txt,60882944,65536
95890,1773186098.0543501,/big.txt,60948480,65536
95891,1773186098.054394,/big.txt,61014016,65536
95892,1773186098.0544379,/big.txt,61079552,65536
95893,1773186098.054482,/big.txt,61145088,65536
95894,1773186098.0545259,/big.txt,61210624,65536
95895,1773186098.05457,/big.txt,61276160,65536
95896,1773186098.054614,/big.txt,61341696,65536
95897,1773186098.054658,/big.txt,61407232,65536
95898,1773186098.054702,/big.txt,61472768,65536
95899,1773186098.0547469,/big.txt,61538304,65536
95900,1773186098.054791,/big.txt,61603840,65536
95901,1773186098.0548348,/big.txt,61669376,65536
95902,1773186098.05488,/big.txt,61734912,65536
95903,1773186098.0549278,/big.txt,61800448,65536
95904,1773186098.054971,/big.txt,61865984,65536
95905,1773186098.0550148,/big.txt,61931520,65536
95906,1773186098.05506,/big.txt,61997056,65536
95907,1773186098.055103,/big.txt,62062592,65536
95908,1773186098.055151,/big.txt,62128128,65536
95909,1773186098.0551949,/big.txt,62193664,65536
95910,1773186098.055247,/big.txt,62259200,65536
95911,1773186098.055295,/big.txt,62324736,65536
95912,1773186098.0553422,/big.txt,62390272,65536
95913,1773186098.0553868,/big.txt,62455808,65536
95914,1773186098.055431,/big.txt,62521344,65536
95915,1773186098.055475,/big.txt,62586880,65536
95916,1773186098.05552,/big.txt,62652416,65536
95917,1773186098.055564,/big.txt,62717952,65536
95918,1773186098.055615,/big.txt,62783488,65536
95919,1773186098.05566,/big.txt,62849024,65536
95920,1773186098.055705,/big.txt,62914560,65536
95921,1773186098.055748,/big.txt,62980096,65536
95922,1773186098.0557928,/big.txt,63045632,65536
95923,1773186098.055837,/big.txt,63111168,65536
95924,1773186098.055881,/big.txt,63176704,65536
95925,1773186098.055926,/big.txt,63242240,65536
95926,1773186098.055972,/big.txt,63307776,65536
95927,1773186098.0560179,/big.txt,63373312,65536
95928,1773186098.056062,/big.txt,63438848,65536
95929,1773186098.056106,/big.txt,63504384,65536
95930,1773186098.05615,/big.txt,63569920,65536
95931,1773186098.056195,/big.txt,63635456,65536
95932,1773186098.0562391,/big.txt,63700992,65536
95933,1773186098.056283,/big.txt,63766528,65536
95934,1773186098.0563269,/big.txt,63832064,65536
95935,1773186098.056371,/big.txt,63897600,65536
95936,1773186098.056424,/big.txt,63963136,65536
95937,1773186098.056468,/big.txt,64028672,65536
95938,1773186098.056513,/big.txt,64094208,65536
95939,1773186098.056557,/big.txt,64159744,65536
95940,1773186098.056601,/big.txt,64225280,65536
95941,1773186098.0566459,/big.txt,64290816,65536
95942,1773186098.05669,/big.txt,64356352,65536
95943,1773186098.0567338,/big.txt,64421888,65536
95944,1773186098.056779,/big.txt,64487424,65536
95945,1773186098.056822,/big.txt,64552960,65536
95946,1773186098.056869,/big.txt,64618496,65536
95947,1773186098.056913,/big.txt,64684032,65536
95948,1773186098.056959,/big.txt,64749568,65536
95949,1773186098.057004,/big.txt,64815104,65536
95950,1773186098.0570502,/big.txt,64880640,65536
95951,1773186098.0570939,/big.txt,64946176,65536
95952,1773186098.057139,/big.txt,65011712,65536
95953,1773186098.057183,/big.txt,65077248,65536
95954,1773186098.057228,/big.txt,65142784,65536
95955,1773186098.0572731,/big.txt,65208320,65536
95956,1773186098.057333,/big.txt,65273856,65536
95957,1773186098.0573828,/big.txt,65339392,65536
95958,1773186098.057439,/big.txt,65404928,65536
95959,1773186098.0574841,/big.txt,65470464,65536
95960,1773186098.057533,/big.txt,65536000,65536
95961,1773186098.057577,/big.txt,65601536,65536
95962,1773186098.0576231,/big.txt,65667072,65536
95963,1773186098.057667,/big.txt,65732608,65536
95964,1773186098.057717,/big.txt,65798144,65536
95965,1773186098.0577621,/big.txt,65863680,65536
95966,1773186098.0578072,/big.txt,65929216,65536
95967,1773186098.0578501,/big.txt,65994752,65536
95968,1773186098.0578969,/big.txt,66060288,65536
95969,1773186098.057941,/big.txt,66125824,65536
95970,1773186098.057986,/big.txt,66191360,65536
95971,1773186098.0580301,/big.txt,66256896,65536
95972,1773186098.058075,/big.txt,66322432,65536
95973,1773186098.0581188,/big.txt,66387968,65536
95974,1773186098.058163,/big.txt,66453504,65536
95975,1773186098.058207,/big.txt,66519040,65536
95976,1773186098.058251,/big.txt,66584576,65536
95977,1773186098.058295,/big.txt,66650112,65536
95978,1773186098.058339,/big.txt,66715648,65536
95979,1773186098.058382,/big.txt,66781184,65536
95980,1773186098.0584269,/big.txt,66846720,65536
95981,1773186098.058471,/big.txt,66912256,65536
95982,1773186098.0585148,/big.txt,66977792,65536
95983,1773186098.058558,/big.txt,67043328,65536
95984,1773186098.058604,/big.txt,67108864,65536
95985,1773186098.058656,/big.txt,67174400,65536
95986,1773186098.058707,/big.txt,67239936,65536
95987,1773186098.0587552,/big.txt,67305472,65536
95988,1773186098.058805,/big.txt,67371008,65536
95989,1773186098.0588531,/big.txt,67436544,65536
95990,1773186098.058901,/big.txt,67502080,65536
95991,1773186098.058945,/big.txt,67567616,65536
95992,1773186098.058989,/big.txt,67633152,65536
95993,1773186098.059034,/big.txt,67698688,65536
95994,1773186098.059079,/big.txt,67764224,65536
95995,1773186098.059123,/big.txt,67829760,65536
95996,1773186098.059171,/big.txt,67895296,65536
95997,1773186098.059215,/big.txt,67960832,65536
95998,1773186098.059259,/big.txt,68026368,65536
95999,1773186098.059306,/big.txt,68091904,65536
96000,1773186098.05935,/big.txt,68157440,65536
96001,1773186098.059406,/big.txt,68222976,65536
96002,1773186098.059458,/big.txt,68288512,65536
96003,1773186098.059516,/big.txt,68354048,65536
96004,1773186098.059565,/big.txt,68419584,65536
96005,1773186098.059613,/big.txt,68485120,65536
96006,1773186098.059662,/big.txt,68550656,65536
96007,1773186098.0597088,/big.txt,68616192,65536
96008,1773186098.059753,/big.txt,68681728,65536
96009,1773186098.059798,/big.txt,68747264,65536
96010,1773186098.059842,/big.txt,68812800,65536
96011,1773186098.059886,/big.txt,68878336,65536
96012,1773186098.0599291,/big.txt,68943872,65536
96013,1773186098.059973,/big.txt,69009408,65536
96014,1773186098.0600169,/big.txt,69074944,65536
96015,1773186098.060061,/big.txt,69140480,65536
96016,1773186098.0601048,/big.txt,69206016,65536
96017,1773186098.060149,/big.txt,69271552,65536
96018,1773186098.060197,/big.txt,69337088,65536
96019,1773186098.06025,/big.txt,69402624,65536
96020,1773186098.060294,/big.txt,69468160,65536
96021,1773186098.0603368,/big.txt,69533696,65536
96022,1773186098.060381,/big.txt,69599232,65536
96023,1773186098.060425,/big.txt,69664768,65536
96024,1773186098.060469,/big.txt,69730304,65536
96025,1773186098.060512,/big.txt,69795840,65536
96026,1773186098.060556,/big.txt,69861376,65536
96027,1773186098.0606,/big.txt,69926912,65536
96028,1773186098.060643,/big.txt,69992448,65536
96029,1773186098.060687,/big.txt,70057984,65536
96030,1773186098.060731,/big.txt,70123520,65536
96031,1773186098.0607748,/big.txt,70189056,65536
96032,1773186098.060818,/big.txt,70254592,65536
96033,1773186098.060862,/big.txt,70320128,65536
96034,1773186098.060905,/big.txt,70385664,65536
96035,1773186098.060949,/big.txt,70451200,65536
96036,1773186098.060992,/big.txt,70516736,65536
96037,1773186098.061036,/big.txt,70582272,65536
96038,1773186098.06108,/big.txt,70647808,65536
96039,1773186098.061124,/big.txt,70713344,65536
96040,1773186098.0611682,/big.txt,70778880,65536
96041,1773186098.0612118,/big.txt,70844416,65536
96042,1773186098.061256,/big.txt,70909952,65536
96043,1773186098.061301,/big.txt,70975488,65536
96044,1773186098.061344,/big.txt,71041024,65536
96045,1773186098.061388,/big.txt,71106560,65536
96046,1773186098.0614321,/big.txt,71172096,65536
96047,1773186098.0614772,/big.txt,71237632,65536
96048,1773186098.0615191,/big.txt,71303168,65536
96049,1773186098.0615711,/big.txt,71368704,65536
96050,1773186098.061615,/big.txt,71434240,65536
96051,1773186098.061662,/big.txt,71499776,65536
96052,1773186098.061706,/big.txt,71565312,65536
96053,1773186098.061752,/big.txt,71630848,65536
96054,1773186098.061795,/big.txt,71696384,65536
96055,1773186098.0618382,/big.txt,71761920,65536
96056,1773186098.061882,/big.txt,71827456,65536
96057,1773186098.0619252,/big.txt,71892992,65536
96058,1773186098.0619688,/big.txt,71958528,65536
96059,1773186098.062013,/big.txt,72024064,65536
96060,1773186098.0620558,/big.txt,72089600,65536
96061,1773186098.0621,/big.txt,72155136,65536
96062,1773186098.062143,/big.txt,72220672,65536
96063,1773186098.0621881,/big.txt,72286208,65536
96064,1773186098.062231,/big.txt,72351744,65536
96065,1773186098.0622752,/big.txt,72417280,65536
96066,1773186098.062318,/big.txt,72482816,65536
96067,1773186098.0623622,/big.txt,72548352,65536
96068,1773186098.0624042,/big.txt,72613888,65536
96069,1773186098.062454,/big.txt,72679424,65536
96070,1773186098.062499,/big.txt,72744960,65536
96071,1773186098.062542,/big.txt,72810496,65536
96072,1773186098.062586,/big.txt,72876032,65536
96073,1773186098.06263,/big.txt,72941568,65536
96074,1773186098.0626729,/big.txt,73007104,65536
96075,1773186098.062717,/big.txt,73072640,65536
96076,1773186098.0627599,/big.txt,73138176,65536
96077,1773186098.062804,/big.txt,73203712,65536
96078,1773186098.062847,/big.txt,73269248,65536
96079,1773186098.062891,/big.txt,73334784,65536
96080,1773186098.062934,/big.txt,73400320,65536
96081,1773186098.062978,/big.txt,73465856,65536
96082,1773186098.063021,/big.txt,73531392,65536
96083,1773186098.063065,/big.txt,73596928,65536
96084,1773186098.0631082,/big.txt,73662464,65536
96085,1773186098.0631528,/big.txt,73728000,65536
96086,1773186098.063196,/big.txt,73793536,65536
96087,1773186098.063241,/big.txt,73859072,65536
96088,1773186098.063282,/big.txt,73924608,65536
96089,1773186098.063326,/big.txt,73990144,65536
96090,1773186098.063366,/big.txt,74055680,65536
96091,1773186098.063405,/big.txt,74121216,65536
96092,1773186098.063445,/big.txt,74186752,65536
96093,1773186098.063484,/big.txt,74252288,65536
96094,1773186098.063523,/big.txt,74317824,65536
96095,1773186098.063563,/big.txt,74383360,65536
96096,1773186098.063782,/big.txt,74448896,65536
96097,1773186098.063825,/big.txt,74514432,65536
96098,1773186098.0638652,/big.txt,74579968,65536
96099,1773186098.063906,/big.txt,74645504,65536
96100,1773186098.0639591,/big.txt,74711040,65536
96101,1773186098.064,/big.txt,74776576,65536
96102,1773186098.06405,/big.txt,74842112,65536
96103,1773186098.064091,/big.txt,74907648,65536
96104,1773186098.0641322,/big.txt,74973184,65536
96105,1773186098.0641868,/big.txt,75038720,65536
96106,1773186098.064228,/big.txt,75104256,65536
96107,1773186098.064281,/big.txt,75169792,65536
96108,1773186098.064322,/big.txt,75235328,65536
96109,1773186098.064362,/big.txt,75300864,65536
96110,1773186098.0644019,/big.txt,75366400,65536
96111,1773186098.0644422,/big.txt,75431936,65536
96112,1773186098.064485,/big.txt,75497472,65536
96113,1773186098.06453,/big.txt,75563008,65536
96114,1773186098.064571,/big.txt,75628544,65536
96115,1773186098.064611,/big.txt,75694080,65536
96116,1773186098.064651,/big.txt,75759616,65536
96117,1773186098.064692,/big.txt,75825152,65536
96118,1773186098.0647318,/big.txt,75890688,65536
96119,1773186098.0647721,/big.txt,75956224,65536
96120,1773186098.0648131,/big.txt,76021760,65536
96121,1773186098.064854,/big.txt,76087296,65536
96122,1773186098.064894,/big.txt,76152832,65536
96123,1773186098.0649338,/big.txt,76218368,65536
96124,1773186098.064974,/big.txt,76283904,65536
96125,1773186098.065013,/big.txt,76349440,65536
96126,1773186098.065055,/big.txt,76414976,65536
96127,1773186098.065108,/big.txt,76480512,65536
96128,1773186098.065147,/big.txt,76546048,65536
96129,1773186098.0651882,/big.txt,76611584,65536
96130,1773186098.065231,/big.txt,76677120,65536
96131,1773186098.0652711,/big.txt,76742656,65536
96132,1773186098.065312,/big.txt,76808192,65536
96133,1773186098.065352,/big.txt,76873728,65536
96134,1773186098.065392,/big.txt,76939264,65536
96135,1773186098.065432,/big.txt,77004800,65536
96136,1773186098.065472,/big.txt,77070336,65536
96137,1773186098.065513,/big.txt,77135872,65536
96138,1773186098.065553,/big.txt,77201408,65536
96139,1773186098.065593,/big.txt,77266944,65536
96140,1773186098.065634,/big.txt,77332480,65536
96141,1773186098.065675,/big.txt,77398016,65536
96142,1773186098.065724,/big.txt,77463552,65536
96143,1773186098.0657651,/big.txt,77529088,65536
96144,1773186098.0658062,/big.txt,77594624,65536
96145,1773186098.065845,/big.txt,77660160,65536
96146,1773186098.065886,/big.txt,77725696,65536
96147,1773186098.0659258,/big.txt,77791232,65536
96148,1773186098.065967,/big.txt,77856768,65536
96149,1773186098.066008,/big.txt,77922304,65536
96150,1773186098.066062,/big.txt,77987840,65536
96151,1773186098.066102,/big.txt,78053376,65536
96152,1773186098.0661418,/big.txt,78118912,65536
96153,1773186098.0661829,/big.txt,78184448,65536
96154,1773186098.0662231,/big.txt,78249984,65536
96155,1773186098.0662642,/big.txt,78315520,65536
96156,1773186098.066305,/big.txt,78381056,65536
96157,1773186098.0663471,/big.txt,78446592,65536
96158,1773186098.066387,/big.txt,78512128,65536
96159,1773186098.066427,/big.txt,78577664,65536
96160,1773186098.066468,/big.txt,78643200,65536
96161,1773186098.066508,/big.txt,78708736,65536
96162,1773186098.066549,/big.txt,78774272,65536
96163,1773186098.0665889,/big.txt,78839808,65536
96164,1773186098.0666292,/big.txt,78905344,65536
96165,1773186098.0666702,/big.txt,78970880,65536
96166,1773186098.066711,/big.txt,79036416,65536
96167,1773186098.066751,/big.txt,79101952,65536
96168,1773186098.0667908,/big.txt,79167488,65536
96169,1773186098.066831,/big.txt,79233024,65536
96170,1773186098.066871,/big.txt,79298560,65536
96171,1773186098.066911,/big.txt,79364096,65536
96172,1773186098.0669508,/big.txt,79429632,65536
96173,1773186098.066991,/big.txt,79495168,65536
96174,1773186098.0670311,/big.txt,79560704,65536
96175,1773186098.067072,/big.txt,79626240,65536
96176,1773186098.067112,/big.txt,79691776,65536
96177,1773186098.0671518,/big.txt,79757312,65536
96178,1773186098.067195,/big.txt,79822848,65536
96179,1773186098.0672379,/big.txt,79888384,65536
96180,1773186098.067296,/big.txt,79953920,65536
96181,1773186098.067349,/big.txt,80019456,65536
96182,1773186098.067402,/big.txt,80084992,65536
96183,1773186098.067452,/big.txt,80150528,65536
96184,1773186098.067502,/big.txt,80216064,65536
96185,1773186098.0675619,/big.txt,80281600,65536
96186,1773186098.067611,/big.txt,80347136,65536
96187,1773186098.067661,/big.txt,80412672,65536
96188,1773186098.0677178,/big.txt,80478208,65536
96189,1773186098.0677671,/big.txt,80543744,65536
96190,1773186098.067811,/big.txt,80609280,65536
96191,1773186098.0678558,/big.txt,80674816,65536
96192,1773186098.067899,/big.txt,80740352,65536
96193,1773186098.0679429,/big.txt,80805888,65536
96194,1773186098.067987,/big.txt,80871424,65536
96195,1773186098.068031,/big.txt,80936960,65536
96196,1773186098.068074,/big.txt,81002496,65536
96197,1773186098.068119,/big.txt,81068032,65536
96198,1773186098.068162,/big.txt,81133568,65536
96199,1773186098.068212,/big.txt,81199104,65536
96200,1773186098.068257,/big.txt,81264640,65536
96201,1773186098.068301,/big.txt,81330176,65536
96202,1773186098.068344,/big.txt,81395712,65536
96203,1773186098.068388,/big.txt,81461248,65536
96204,1773186098.0684311,/big.txt,81526784,65536
96205,1773186098.0684748,/big.txt,81592320,65536
96206,1773186098.068518,/big.txt,81657856,65536
96207,1773186098.068562,/big.txt,81723392,65536
96208,1773186098.068606,/big.txt,81788928,65536
96209,1773186098.068649,/big.txt,81854464,65536
96210,1773186098.068692,/big.txt,81920000,65536
96211,1773186098.068737,/big.txt,81985536,65536
96212,1773186098.06878,/big.txt,82051072,65536
96213,1773186098.068824,/big.txt,82116608,65536
96214,1773186098.068867,/big.txt,82182144,65536
96215,1773186098.068911,/big.txt,82247680,65536
96216,1773186098.0689542,/big.txt,82313216,65536
96217,1773186098.069,/big.txt,82378752,65536
96218,1773186098.069043,/big.txt,82444288,65536
96219,1773186098.069087,/big.txt,82509824,65536
96220,1773186098.069131,/big.txt,82575360,65536
96221,1773186098.069178,/big.txt,82640896,65536
96222,1773186098.069225,/big.txt,82706432,65536
96223,1773186098.069278,/big.txt,82771968,65536
96224,1773186098.0693262,/big.txt,82837504,65536
96225,1773186098.069376,/big.txt,82903040,65536
96226,1773186098.069428,/big.txt,82968576,65536
