run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1743062,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1764967,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1786816,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.180924,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1831017,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.185347,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.187544,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.189732,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.191943,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.194131,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1963272,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1985338,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.200698,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2029316,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2051194,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2073088,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2094793,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2116716,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.213842,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2160559,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2182155,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2204626,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2226362,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2248166,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2270472,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2292364,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.231415,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2335923,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.235802,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2379808,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2402353,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2424333,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.24465,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2468286,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2490084,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2519894,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2564018,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2608068,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2635362,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2657251,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2679837,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2701926,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2723818,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2745576,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2767458,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.279006,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2811828,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2833664,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2855575,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2877693,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.289953,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2921343,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.294327,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2965083,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.2986896,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3009045,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3032036,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3053765,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3075664,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.309755,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3119447,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3141484,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3163307,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3185213,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.32069,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3228834,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.325078,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.32727,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3294551,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3316596,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3338392,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3360713,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3382533,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3405092,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.342686,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.344967,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3471487,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.349341,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3535857,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3579957,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3624368,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3647172,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3669512,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3691208,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.371341,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3735406,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3757532,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.3759377,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
