run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8598235,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8620093,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8642035,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8663862,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8685744,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8707464,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.873054,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8752384,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.877411,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.879607,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8817763,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8839931,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8861935,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8884084,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8905923,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.892839,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8950317,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8972168,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9009757,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9053974,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.909766,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9120424,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9143507,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9166162,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9188097,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9210052,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9231913,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9252732,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.927387,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9294765,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.93159,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.933647,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.935746,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9378145,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.939956,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.942044,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9441695,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9462655,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.948381,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.950479,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.95255,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.954635,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9567237,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9589047,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9610014,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9630957,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.965183,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.967295,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9693677,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.971537,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9736137,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9757376,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9778225,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9799244,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9820168,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9841373,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9862142,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9883294,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9904108,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9925218,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9946084,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9967012,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.9988294,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.000903,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0029953,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.005083,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0071871,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.009282,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.012896,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0171225,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0213456,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.023562,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.025651,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0277698,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0298588,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0319612,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0340393,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0361383,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0382402,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0403454,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0424392,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0445206,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0466099,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.048715,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0508134,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0528884,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0550294,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0571294,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0592055,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0613115,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0634189,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.065509,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.067634,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.069735,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0718267,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0739293,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0760064,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.078094,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0802002,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0823061,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0844352,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0865176,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0886092,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0906997,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.092799,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0949535,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.0970502,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.099135,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1012385,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1034634,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1055484,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1076396,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1097212,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1118286,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1139255,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.116017,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.118101,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1202197,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.122314,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.126539,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1307073,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1328099,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1349154,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1370044,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1392179,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1413026,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1434195,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1455028,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1476061,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1496737,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1517766,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1538827,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1559896,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.158087,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1601837,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1622841,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1643894,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.166484,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.168577,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1706626,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1727614,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.174956,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.177042,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1791573,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.181233,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1834002,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1854866,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1875894,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1896698,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1917677,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.193855,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1959658,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.1980546,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2001603,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2022367,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2043498,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2064416,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2085292,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2106144,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.212715,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2149234,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2170262,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2191262,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2212,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2232916,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.225403,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2295673,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2337887,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2380018,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2401912,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2423713,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2444835,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2465813,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2487042,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2508705,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2529528,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2550714,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2571476,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2592463,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2613308,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2634952,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2655795,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306939.2676728,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
