timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184190.4661438,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184190.4662285,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184190.4663124,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184190.4663978,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184190.4664822,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184190.4665678,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184190.4666522,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184190.4667375,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184190.4668717,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184190.4669893,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184190.4671044,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184190.4672215,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184190.467337,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184190.4674525,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184190.467556,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184190.4676418,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184190.4677277,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184190.4678128,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184190.4678986,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184190.467991,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184190.468078,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184190.4681647,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184190.4682503,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184190.4683354,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184190.4684193,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184190.4685044,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184190.468589,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184190.4686744,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184190.4687586,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184190.4688425,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184190.4689264,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184190.4690108,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184190.4690955,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184190.4691799,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184190.4692638,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184190.4693494,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184190.4694335,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184190.4695182,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184190.4696023,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184190.4696867,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184190.4697707,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184190.4698544,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184190.4699385,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184190.4700232,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184190.470107,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184190.470191,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184190.4702756,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184190.47036,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184190.4704437,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184190.4705288,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184190.470613,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184190.4706984,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184190.4708085,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184190.4709105,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184190.470995,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184190.471079,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184190.471163,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184190.4712474,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184190.471331,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184190.471415,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184190.471499,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184190.4715836,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184190.4716673,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184190.4717507,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184190.4718347,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184190.4719243,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184190.4720092,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184190.4720936,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184190.4721775,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184190.472261,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184190.4723446,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184190.472428,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184190.472512,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184190.472596,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184190.4726796,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184190.472764,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184190.4728477,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184190.4729354,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184190.4730196,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184190.4731033,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184190.4731865,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184190.4732704,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184190.4733546,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184190.4734385,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184190.4735234,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184190.473607,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184190.4736917,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184190.4737759,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184190.4738598,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184190.4739437,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184190.4740272,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184190.4741113,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184190.474195,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184190.474279,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184190.4743626,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184190.4744458,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184190.4745297,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184190.4746144,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184190.474698,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184190.4748523,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184190.4749424,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184190.4750276,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184190.4751115,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184190.4751952,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184190.4752796,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184190.4753637,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184190.4754477,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184190.4755325,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184190.4756162,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184190.4757,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184190.4757879,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184190.475872,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184190.475956,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184190.4760401,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184190.476124,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184190.4762084,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184190.4762917,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184190.476375,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184190.476459,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184190.4765432,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184190.4766278,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184190.476712,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184190.476796,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184190.4768794,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184190.4769628,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184190.4770465,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184190.4771295,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184190.4772134,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184190.4772978,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184190.4773822,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184190.477466,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184190.4775496,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184190.477633,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184190.4777167,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184190.4778006,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184190.477884,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184190.4779682,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184190.4780517,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184190.4781349,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184190.4782188,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184190.4783022,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184190.478386,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184190.4784694,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184190.478553,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184190.4786367,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184190.4787204,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184190.4788444,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184190.4789317,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184190.4790165,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184190.4791007,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184190.479185,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184190.4792702,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184190.479354,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184190.4794388,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184190.4795225,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184190.479607,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184190.4796958,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184190.47978,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184190.4798675,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184190.4799519,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184190.4800363,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184190.4801204,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184190.4802043,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184190.4802887,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184190.4803727,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184190.4804564,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184190.4805396,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184190.4806232,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184190.4807084,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184190.4807928,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184190.4808772,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184190.4809613,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184190.4810455,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184190.481129,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184190.481213,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184190.481298,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184190.481381,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184190.4814646,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184190.4815488,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184190.4816332,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184190.4817173,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184190.4818008,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184190.4818842,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184190.4819682,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184190.4820511,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184190.482135,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184190.4822185,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184190.4823024,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184190.4823854,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184190.4824686,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184190.4825518,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184190.4826353,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184190.4827187,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184190.4828687,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184190.4829566,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184190.4830406,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184190.4831247,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184190.4832096,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184190.4832935,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184190.4833775,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184190.4834614,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184190.4835458,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184190.4836347,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184190.4837189,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184190.4838026,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184190.4838865,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184190.4839704,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184190.484054,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184190.4841383,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184190.4842231,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184190.4843073,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184190.484391,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184190.484475,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184190.484558,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184190.4846418,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184190.4847255,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184190.484809,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184190.4848928,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184190.484976,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184190.4850597,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184190.4851437,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184190.4852269,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184190.4853103,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184190.4853935,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184190.4854763,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184190.4855597,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184190.4856431,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184190.4857268,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184190.4858105,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184190.4858944,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184190.485978,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184190.4860616,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184190.4861453,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184190.4862292,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184190.4863136,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184190.4863977,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184190.486481,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184190.4865646,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184190.486648,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184190.4867358,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184190.486863,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184190.4869611,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184190.4870756,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184190.4871898,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184190.4873035,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184190.487417,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184190.4875205,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184190.4876096,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184190.4876952,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184190.48778,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184190.4878654,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184190.4879508,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184190.488036,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184190.4881208,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184190.4882061,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184190.488289,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184190.4883726,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184190.4884565,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184190.4885397,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184190.4886236,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184190.4887066,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184190.48879,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184190.488874,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184190.4889581,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184190.4890423,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184190.4891264,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184190.4892097,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184190.4892933,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184190.489377,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184190.4894607,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184190.4895449,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184190.4896283,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184190.4897118,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184190.4897954,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184190.4898791,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184190.489962,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184190.4900458,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184190.4901288,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184190.4902127,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184190.4902961,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184190.4903796,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184190.4904633,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184190.490548,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184190.4906313,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184190.4907143,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184190.4908237,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184190.4909227,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184190.4910076,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184190.4910917,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184190.4911747,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184190.4912577,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184190.491341,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184190.4914248,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184190.4915125,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184190.4915962,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184190.491679,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184190.4917624,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184190.4918466,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184190.491931,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184190.4920151,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184190.4920988,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184190.4921823,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184190.492265,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184190.4923487,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
