timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.467983,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186082.4680278,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186082.468076,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186082.468121,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186082.468162,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186082.4682062,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186082.468253,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186082.4683,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186082.4683409,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186082.468385,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186082.468431,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186082.468472,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186082.468517,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186082.4685628,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186082.4686038,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186082.468648,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186082.468694,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186082.468736,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186082.468791,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186082.468833,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186082.468875,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186082.468917,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186082.468959,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186082.4689999,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186082.469045,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186082.469093,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186082.469141,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186082.469185,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186082.469229,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186082.469459,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186082.469505,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186082.469549,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186082.469593,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186082.4696372,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186082.469682,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186082.469727,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186082.469772,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186082.469815,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186082.46986,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186082.469905,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186082.46995,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186082.4699929,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186082.470037,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186082.470081,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186082.470125,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186082.470169,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186082.4702132,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186082.4702568,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186082.470301,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186082.4703438,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186082.470388,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186082.470431,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186082.470475,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186082.470518,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186082.470562,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186082.4706051,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186082.470649,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186082.4706922,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186082.4707358,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186082.470779,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186082.4708228,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186082.470867,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186082.470912,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186082.470956,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186082.471002,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186082.471046,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186082.471092,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186082.471137,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186082.471183,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186082.471228,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186082.471274,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186082.471318,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186082.471364,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186082.4714088,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186082.471453,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186082.471498,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186082.4715981,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186082.4716449,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186082.47169,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186082.471735,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186082.4717782,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186082.471822,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186082.4718652,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186082.47191,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186082.4719539,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186082.471997,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186082.472041,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186082.472086,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186082.472129,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186082.472173,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186082.472217,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186082.4722612,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186082.4723048,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186082.472349,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186082.4723918,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186082.472437,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186082.472481,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186082.4725251,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186082.4725702,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186082.4726138,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186082.472658,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186082.472702,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186082.472745,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186082.4728022,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186082.472846,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186082.4728901,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186082.4729338,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186082.47298,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186082.473024,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186082.473068,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186082.473112,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186082.4731572,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186082.4732008,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186082.4732459,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186082.47329,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186082.473335,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186082.473378,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186082.473422,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186082.4734662,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186082.473511,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186082.473554,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186082.473599,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186082.473644,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186082.4737,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186082.473744,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186082.473788,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186082.4738328,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186082.473877,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186082.47392,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186082.4739652,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186082.474009,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186082.4740531,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186082.474096,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186082.47414,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186082.4741828,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186082.474228,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186082.474272,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186082.4743161,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186082.474359,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186082.474404,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186082.474447,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186082.474491,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186082.474535,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186082.4745789,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186082.474622,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186082.474667,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186082.474711,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186082.474755,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186082.4747992,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186082.4748428,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186082.474887,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186082.474932,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186082.474976,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186082.47502,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186082.475064,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186082.4751081,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186082.475153,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186082.4751968,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186082.475242,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186082.475287,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186082.475331,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186082.4753752,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186082.4754188,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186082.475463,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186082.475507,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186082.4755552,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186082.475599,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186082.4756439,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186082.475688,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186082.4757419,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186082.475786,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186082.4758332,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186082.475876,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186082.475921,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186082.4759638,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186082.476009,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186082.476052,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186082.476097,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186082.47614,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186082.476185,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186082.476228,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186082.476275,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186082.476321,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186082.476365,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186082.4764092,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186082.476453,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186082.476506,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186082.4765508,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186082.476595,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186082.476639,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186082.476683,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186082.476728,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186082.476772,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186082.476817,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186082.4768598,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186082.4769049,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186082.476952,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186082.4769971,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186082.477042,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186082.4770849,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186082.477129,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186082.477174,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186082.477217,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186082.477264,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186082.47731,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186082.4773571,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186082.4774039,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186082.477461,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186082.4775062,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186082.477553,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186082.477597,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186082.4776409,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186082.477686,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186082.47773,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186082.477775,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186082.477819,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186082.4778728,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186082.477917,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186082.477961,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186082.478005,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186082.478049,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186082.4780931,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186082.478137,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186082.4781818,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186082.478226,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186082.478271,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186082.478315,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186082.4783602,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186082.478404,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186082.4784482,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186082.478495,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186082.47854,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186082.4785879,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186082.478632,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186082.478675,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186082.47872,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186082.478764,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186082.478809,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186082.4788532,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186082.4788978,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186082.4789429,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186082.478988,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186082.479032,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186082.479077,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186082.479121,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186082.479166,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186082.479212,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186082.479258,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186082.479303,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186082.479348,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186082.479392,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186082.479436,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186082.479481,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186082.4795258,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186082.479572,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186082.479617,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186082.479661,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186082.4797068,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186082.4797509,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186082.479796,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186082.47984,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186082.4798841,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186082.479938,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186082.479984,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186082.480028,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186082.480074,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186082.4801202,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186082.480164,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186082.480208,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186082.480318,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186082.480376,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186082.480423,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186082.4804711,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186082.4805162,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186082.4805608,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186082.4806058,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186082.480652,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186082.480696,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186082.480741,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186082.4807858,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186082.480831,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186082.480875,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186082.480918,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186082.4809642,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186082.481013,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186082.481062,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186082.48111,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186082.481152,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186082.481197,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186082.48124,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186082.4812841,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186082.481327,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186082.4813702,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186082.4814131,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186082.481457,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186082.4815,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186082.481546,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186082.481591,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186082.4816399,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186082.481688,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186082.481738,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186082.4817789,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186082.481825,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186082.4818728,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186082.481921,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186082.4819689,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186082.4820108,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186082.482056,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
