seq,timestamp,path,offset,size
73169,1773164683.389642,/big.txt,45416448,65536
73170,1773164683.389735,/big.txt,45481984,65536
73171,1773164683.3898292,/big.txt,45547520,65536
73172,1773164683.389924,/big.txt,45613056,65536
73173,1773164683.3900192,/big.txt,45678592,65536
73174,1773164683.390121,/big.txt,45744128,65536
73175,1773164683.390219,/big.txt,45809664,65536
73176,1773164683.390333,/big.txt,45875200,65536
73177,1773164683.390435,/big.txt,45940736,65536
73178,1773164683.390532,/big.txt,46006272,65536
73179,1773164683.390629,/big.txt,46071808,65536
73180,1773164683.390732,/big.txt,46137344,65536
73181,1773164683.390826,/big.txt,46202880,65536
73182,1773164683.390927,/big.txt,46268416,65536
73183,1773164683.3910248,/big.txt,46333952,65536
73184,1773164683.391119,/big.txt,46399488,65536
73185,1773164683.391213,/big.txt,46465024,65536
73186,1773164683.391316,/big.txt,46530560,65536
73187,1773164683.391417,/big.txt,46596096,65536
73188,1773164683.391514,/big.txt,46661632,65536
73189,1773164683.3916092,/big.txt,46727168,65536
73190,1773164683.391707,/big.txt,46792704,65536
73191,1773164683.391804,/big.txt,46858240,65536
73192,1773164683.3918998,/big.txt,46923776,65536
73193,1773164683.3919969,/big.txt,46989312,65536
73194,1773164683.3921,/big.txt,47054848,65536
73195,1773164683.3921971,/big.txt,47120384,65536
73196,1773164683.392291,/big.txt,47185920,65536
73197,1773164683.392394,/big.txt,47251456,65536
73198,1773164683.39251,/big.txt,47316992,65536
73199,1773164683.39261,/big.txt,47382528,65536
73200,1773164683.3927062,/big.txt,47448064,65536
73201,1773164683.392799,/big.txt,47513600,65536
73202,1773164683.3929012,/big.txt,47579136,65536
73203,1773164683.393009,/big.txt,47644672,65536
73204,1773164683.3931,/big.txt,47710208,65536
73205,1773164683.3931892,/big.txt,47775744,65536
73206,1773164683.393277,/big.txt,47841280,65536
73207,1773164683.3933718,/big.txt,47906816,65536
73208,1773164683.393465,/big.txt,47972352,65536
73209,1773164683.393555,/big.txt,48037888,65536
73210,1773164683.393653,/big.txt,48103424,65536
73211,1773164683.393749,/big.txt,48168960,65536
73212,1773164683.39384,/big.txt,48234496,65536
73213,1773164683.393929,/big.txt,48300032,65536
73214,1773164683.394017,/big.txt,48365568,65536
73215,1773164683.3941061,/big.txt,48431104,65536
73216,1773164683.394203,/big.txt,48496640,65536
73217,1773164683.3942971,/big.txt,48562176,65536
73218,1773164683.394387,/big.txt,48627712,65536
73219,1773164683.394475,/big.txt,48693248,65536
73220,1773164683.394568,/big.txt,48758784,65536
73221,1773164683.394658,/big.txt,48824320,65536
73222,1773164683.394763,/big.txt,48889856,65536
73223,1773164683.394859,/big.txt,48955392,65536
73224,1773164683.394953,/big.txt,49020928,65536
73225,1773164683.395047,/big.txt,49086464,65536
73226,1773164683.395139,/big.txt,49152000,65536
73227,1773164683.395232,/big.txt,49217536,65536
73228,1773164683.3953228,/big.txt,49283072,65536
73229,1773164683.395413,/big.txt,49348608,65536
73230,1773164683.3955,/big.txt,49414144,65536
73231,1773164683.3955898,/big.txt,49479680,65536
73232,1773164683.395679,/big.txt,49545216,65536
73233,1773164683.395774,/big.txt,49610752,65536
73234,1773164683.3958662,/big.txt,49676288,65536
73235,1773164683.395958,/big.txt,49741824,65536
73236,1773164683.3960571,/big.txt,49807360,65536
73237,1773164683.396152,/big.txt,49872896,65536
73238,1773164683.3962429,/big.txt,49938432,65536
73239,1773164683.396331,/big.txt,50003968,65536
73240,1773164683.3964338,/big.txt,50069504,65536
73241,1773164683.39653,/big.txt,50135040,65536
73242,1773164683.3966238,/big.txt,50200576,65536
73243,1773164683.396715,/big.txt,50266112,65536
73244,1773164683.396807,/big.txt,50331648,65536
73245,1773164683.396896,/big.txt,50397184,65536
73246,1773164683.3969889,/big.txt,50462720,65536
73247,1773164683.397092,/big.txt,50528256,65536
73248,1773164683.3971899,/big.txt,50593792,65536
73249,1773164683.397281,/big.txt,50659328,65536
73250,1773164683.3973749,/big.txt,50724864,65536
73251,1773164683.397469,/big.txt,50790400,65536
73252,1773164683.397561,/big.txt,50855936,65536
73253,1773164683.39765,/big.txt,50921472,65536
73254,1773164683.397743,/big.txt,50987008,65536
73255,1773164683.397834,/big.txt,51052544,65536
73256,1773164683.3979251,/big.txt,51118080,65536
73257,1773164683.3980129,/big.txt,51183616,65536
73258,1773164683.3981051,/big.txt,51249152,65536
73259,1773164683.3981981,/big.txt,51314688,65536
73260,1773164683.398289,/big.txt,51380224,65536
73261,1773164683.398388,/big.txt,51445760,65536
73262,1773164683.398489,/big.txt,51511296,65536
73263,1773164683.398581,/big.txt,51576832,65536
73264,1773164683.3986712,/big.txt,51642368,65536
73265,1773164683.398761,/big.txt,51707904,65536
73266,1773164683.398853,/big.txt,51773440,65536
73267,1773164683.3989482,/big.txt,51838976,65536
73268,1773164683.3990421,/big.txt,51904512,65536
73269,1773164683.399132,/big.txt,51970048,65536
73270,1773164683.399222,/big.txt,52035584,65536
73271,1773164683.399314,/big.txt,52101120,65536
73272,1773164683.399413,/big.txt,52166656,65536
73273,1773164683.3995159,/big.txt,52232192,65536
73274,1773164683.399607,/big.txt,52297728,65536
73275,1773164683.3997061,/big.txt,52363264,65536
73276,1773164683.399801,/big.txt,52428800,65536
73277,1773164683.399891,/big.txt,52494336,65536
73278,1773164683.3999848,/big.txt,52559872,65536
73279,1773164683.400088,/big.txt,52625408,65536
73280,1773164683.400179,/big.txt,52690944,65536
73281,1773164683.4002712,/big.txt,52756480,65536
73282,1773164683.4003599,/big.txt,52822016,65536
73283,1773164683.400456,/big.txt,52887552,65536
73284,1773164683.400558,/big.txt,52953088,65536
73285,1773164683.400657,/big.txt,53018624,65536
73286,1773164683.400759,/big.txt,53084160,65536
73287,1773164683.400867,/big.txt,53149696,65536
73288,1773164683.40096,/big.txt,53215232,65536
73289,1773164683.401052,/big.txt,53280768,65536
73290,1773164683.4011378,/big.txt,53346304,65536
73291,1773164683.40123,/big.txt,53411840,65536
73292,1773164683.401322,/big.txt,53477376,65536
73293,1773164683.4014149,/big.txt,53542912,65536
73294,1773164683.4015071,/big.txt,53608448,65536
73295,1773164683.4016058,/big.txt,53673984,65536
73296,1773164683.401705,/big.txt,53739520,65536
73297,1773164683.4017951,/big.txt,53805056,65536
73298,1773164683.401887,/big.txt,53870592,65536
73299,1773164683.4019752,/big.txt,53936128,65536
73300,1773164683.402066,/big.txt,54001664,65536
73301,1773164683.402154,/big.txt,54067200,65536
73302,1773164683.402251,/big.txt,54132736,65536
73303,1773164683.402339,/big.txt,54198272,65536
73304,1773164683.402436,/big.txt,54263808,65536
73305,1773164683.402527,/big.txt,54329344,65536
73306,1773164683.4026198,/big.txt,54394880,65536
73307,1773164683.402731,/big.txt,54460416,65536
73308,1773164683.4028292,/big.txt,54525952,65536
73309,1773164683.40292,/big.txt,54591488,65536
73310,1773164683.403007,/big.txt,54657024,65536
73311,1773164683.403096,/big.txt,54722560,65536
73312,1773164683.403193,/big.txt,54788096,65536
73313,1773164683.403287,/big.txt,54853632,65536
73314,1773164683.4033768,/big.txt,54919168,65536
73315,1773164683.403466,/big.txt,54984704,65536
73316,1773164683.4035578,/big.txt,55050240,65536
73317,1773164683.403649,/big.txt,55115776,65536
73318,1773164683.403751,/big.txt,55181312,65536
73319,1773164683.403844,/big.txt,55246848,65536
73320,1773164683.403936,/big.txt,55312384,65536
73321,1773164683.4040298,/big.txt,55377920,65536
73322,1773164683.404119,/big.txt,55443456,65536
73323,1773164683.404209,/big.txt,55508992,65536
73324,1773164683.404307,/big.txt,55574528,65536
73325,1773164683.4043992,/big.txt,55640064,65536
73326,1773164683.4044878,/big.txt,55705600,65536
73327,1773164683.404581,/big.txt,55771136,65536
73328,1773164683.40467,/big.txt,55836672,65536
73329,1773164683.4047701,/big.txt,55902208,65536
73330,1773164683.404864,/big.txt,55967744,65536
73331,1773164683.404952,/big.txt,56033280,65536
73332,1773164683.405047,/big.txt,56098816,65536
73333,1773164683.4051468,/big.txt,56164352,65536
73334,1773164683.405236,/big.txt,56229888,65536
73335,1773164683.4053278,/big.txt,56295424,65536
73336,1773164683.405416,/big.txt,56360960,65536
73337,1773164683.405508,/big.txt,56426496,65536
73338,1773164683.405602,/big.txt,56492032,65536
73339,1773164683.405687,/big.txt,56557568,65536
73340,1773164683.4057732,/big.txt,56623104,65536
73341,1773164683.4058611,/big.txt,56688640,65536
73342,1773164683.40595,/big.txt,56754176,65536
73343,1773164683.40604,/big.txt,56819712,65536
73344,1773164683.406144,/big.txt,56885248,65536
73345,1773164683.406235,/big.txt,56950784,65536
73346,1773164683.406334,/big.txt,57016320,65536
73347,1773164683.4064262,/big.txt,57081856,65536
73348,1773164683.406511,/big.txt,57147392,65536
73349,1773164683.406605,/big.txt,57212928,65536
73350,1773164683.4066901,/big.txt,57278464,65536
73351,1773164683.406778,/big.txt,57344000,65536
73352,1773164683.406865,/big.txt,57409536,65536
73353,1773164683.406955,/big.txt,57475072,65536
73354,1773164683.407042,/big.txt,57540608,65536
73355,1773164683.4071329,/big.txt,57606144,65536
73356,1773164683.407219,/big.txt,57671680,65536
73357,1773164683.407306,/big.txt,57737216,65536
73358,1773164683.407414,/big.txt,57802752,65536
73359,1773164683.407506,/big.txt,57868288,65536
73360,1773164683.407595,/big.txt,57933824,65536
73361,1773164683.407682,/big.txt,57999360,65536
73362,1773164683.407773,/big.txt,58064896,65536
73363,1773164683.407865,/big.txt,58130432,65536
73364,1773164683.4079518,/big.txt,58195968,65536
73365,1773164683.408036,/big.txt,58261504,65536
73366,1773164683.4081228,/big.txt,58327040,65536
73367,1773164683.4082172,/big.txt,58392576,65536
73368,1773164683.408305,/big.txt,58458112,65536
73369,1773164683.408417,/big.txt,58523648,65536
73370,1773164683.408515,/big.txt,58589184,65536
73371,1773164683.408604,/big.txt,58654720,65536
73372,1773164683.408695,/big.txt,58720256,65536
73373,1773164683.4087832,/big.txt,58785792,65536
73374,1773164683.4088728,/big.txt,58851328,65536
73375,1773164683.4089642,/big.txt,58916864,65536
73376,1773164683.4090528,/big.txt,58982400,65536
73377,1773164683.409148,/big.txt,59047936,65536
73378,1773164683.409238,/big.txt,59113472,65536
73379,1773164683.409334,/big.txt,59179008,65536
73380,1773164683.409441,/big.txt,59244544,65536
73381,1773164683.4095402,/big.txt,59310080,65536
73382,1773164683.409631,/big.txt,59375616,65536
73383,1773164683.409736,/big.txt,59441152,65536
73384,1773164683.409835,/big.txt,59506688,65536
73385,1773164683.4099252,/big.txt,59572224,65536
73386,1773164683.410024,/big.txt,59637760,65536
73387,1773164683.4101162,/big.txt,59703296,65536
73388,1773164683.4102101,/big.txt,59768832,65536
73389,1773164683.410309,/big.txt,59834368,65536
73390,1773164683.4104059,/big.txt,59899904,65536
73391,1773164683.410499,/big.txt,59965440,65536
73392,1773164683.410591,/big.txt,60030976,65536
73393,1773164683.410681,/big.txt,60096512,65536
73394,1773164683.4107919,/big.txt,60162048,65536
73395,1773164683.410889,/big.txt,60227584,65536
73396,1773164683.410982,/big.txt,60293120,65536
73397,1773164683.411079,/big.txt,60358656,65536
73398,1773164683.4111738,/big.txt,60424192,65536
73399,1773164683.4112651,/big.txt,60489728,65536
73400,1773164683.41136,/big.txt,60555264,65536
73401,1773164683.4114509,/big.txt,60620800,65536
73402,1773164683.411541,/big.txt,60686336,65536
73403,1773164683.4116402,/big.txt,60751872,65536
73404,1773164683.4117289,/big.txt,60817408,65536
73405,1773164683.4118268,/big.txt,60882944,65536
73406,1773164683.4119391,/big.txt,60948480,65536
73407,1773164683.412035,/big.txt,61014016,65536
73408,1773164683.412129,/big.txt,61079552,65536
73409,1773164683.412222,/big.txt,61145088,65536
73410,1773164683.4123101,/big.txt,61210624,65536
73411,1773164683.412402,/big.txt,61276160,65536
73412,1773164683.412491,/big.txt,61341696,65536
73413,1773164683.4125922,/big.txt,61407232,65536
73414,1773164683.4126909,/big.txt,61472768,65536
73415,1773164683.412787,/big.txt,61538304,65536
73416,1773164683.41288,/big.txt,61603840,65536
73417,1773164683.4129941,/big.txt,61669376,65536
73418,1773164683.413088,/big.txt,61734912,65536
73419,1773164683.4131799,/big.txt,61800448,65536
73420,1773164683.4132721,/big.txt,61865984,65536
73421,1773164683.413368,/big.txt,61931520,65536
73422,1773164683.413463,/big.txt,61997056,65536
73423,1773164683.413558,/big.txt,62062592,65536
73424,1773164683.413652,/big.txt,62128128,65536
73425,1773164683.4137468,/big.txt,62193664,65536
73426,1773164683.41385,/big.txt,62259200,65536
73427,1773164683.413944,/big.txt,62324736,65536
73428,1773164683.414058,/big.txt,62390272,65536
73429,1773164683.414152,/big.txt,62455808,65536
73430,1773164683.4142442,/big.txt,62521344,65536
73431,1773164683.414337,/big.txt,62586880,65536
73432,1773164683.41443,/big.txt,62652416,65536
73433,1773164683.4145222,/big.txt,62717952,65536
73434,1773164683.414619,/big.txt,62783488,65536
73435,1773164683.4147148,/big.txt,62849024,65536
73436,1773164683.4148061,/big.txt,62914560,65536
73437,1773164683.414901,/big.txt,62980096,65536
73438,1773164683.414999,/big.txt,63045632,65536
73439,1773164683.415102,/big.txt,63111168,65536
73440,1773164683.415204,/big.txt,63176704,65536
73441,1773164683.415294,/big.txt,63242240,65536
73442,1773164683.415394,/big.txt,63307776,65536
73443,1773164683.415487,/big.txt,63373312,65536
73444,1773164683.415581,/big.txt,63438848,65536
73445,1773164683.4156742,/big.txt,63504384,65536
73446,1773164683.415769,/big.txt,63569920,65536
73447,1773164683.415862,/big.txt,63635456,65536
73448,1773164683.415964,/big.txt,63700992,65536
73449,1773164683.4160588,/big.txt,63766528,65536
73450,1773164683.416157,/big.txt,63832064,65536
73451,1773164683.4162612,/big.txt,63897600,65536
73452,1773164683.4163682,/big.txt,63963136,65536
73453,1773164683.41647,/big.txt,64028672,65536
73454,1773164683.416564,/big.txt,64094208,65536
73455,1773164683.416665,/big.txt,64159744,65536
73456,1773164683.4167628,/big.txt,64225280,65536
73457,1773164683.4168608,/big.txt,64290816,65536
73458,1773164683.416954,/big.txt,64356352,65536
73459,1773164683.4170518,/big.txt,64421888,65536
73460,1773164683.4171462,/big.txt,64487424,65536
73461,1773164683.417253,/big.txt,64552960,65536
73462,1773164683.417352,/big.txt,64618496,65536
73463,1773164683.417446,/big.txt,64684032,65536
73464,1773164683.417541,/big.txt,64749568,65536
73465,1773164683.4176419,/big.txt,64815104,65536
73466,1773164683.41774,/big.txt,64880640,65536
73467,1773164683.417834,/big.txt,64946176,65536
73468,1773164683.417928,/big.txt,65011712,65536
73469,1773164683.418022,/big.txt,65077248,65536
73470,1773164683.418116,/big.txt,65142784,65536
73471,1773164683.418209,/big.txt,65208320,65536
73472,1773164683.418307,/big.txt,65273856,65536
73473,1773164683.418432,/big.txt,65339392,65536
73474,1773164683.41853,/big.txt,65404928,65536
73475,1773164683.418623,/big.txt,65470464,65536
73476,1773164683.418727,/big.txt,65536000,65536
73477,1773164683.4188218,/big.txt,65601536,65536
73478,1773164683.418912,/big.txt,65667072,65536
73479,1773164683.419007,/big.txt,65732608,65536
73480,1773164683.4190981,/big.txt,65798144,65536
73481,1773164683.419196,/big.txt,65863680,65536
73482,1773164683.419293,/big.txt,65929216,65536
73483,1773164683.4193869,/big.txt,65994752,65536
73484,1773164683.419486,/big.txt,66060288,65536
73485,1773164683.419596,/big.txt,66125824,65536
73486,1773164683.419692,/big.txt,66191360,65536
73487,1773164683.419786,/big.txt,66256896,65536
73488,1773164683.419883,/big.txt,66322432,65536
73489,1773164683.4199739,/big.txt,66387968,65536
73490,1773164683.4200718,/big.txt,66453504,65536
73491,1773164683.4201658,/big.txt,66519040,65536
73492,1773164683.420259,/big.txt,66584576,65536
73493,1773164683.420353,/big.txt,66650112,65536
73494,1773164683.420444,/big.txt,66715648,65536
73495,1773164683.420536,/big.txt,66781184,65536
73496,1773164683.420637,/big.txt,66846720,65536
73497,1773164683.420734,/big.txt,66912256,65536
73498,1773164683.420827,/big.txt,66977792,65536
73499,1773164683.420922,/big.txt,67043328,65536
73500,1773164683.4210172,/big.txt,67108864,65536
73501,1773164683.421111,/big.txt,67174400,65536
73502,1773164683.421206,/big.txt,67239936,65536
73503,1773164683.421302,/big.txt,67305472,65536
73504,1773164683.4213939,/big.txt,67371008,65536
73505,1773164683.4214861,/big.txt,67436544,65536
73506,1773164683.421578,/big.txt,67502080,65536
73507,1773164683.421686,/big.txt,67567616,65536
73508,1773164683.42179,/big.txt,67633152,65536
73509,1773164683.4218838,/big.txt,67698688,65536
73510,1773164683.421978,/big.txt,67764224,65536
73511,1773164683.422069,/big.txt,67829760,65536
73512,1773164683.42216,/big.txt,67895296,65536
73513,1773164683.42225,/big.txt,67960832,65536
73514,1773164683.4223459,/big.txt,68026368,65536
73515,1773164683.422443,/big.txt,68091904,65536
73516,1773164683.4225411,/big.txt,68157440,65536
73517,1773164683.422636,/big.txt,68222976,65536
73518,1773164683.422736,/big.txt,68288512,65536
73519,1773164683.422849,/big.txt,68354048,65536
73520,1773164683.422946,/big.txt,68419584,65536
73521,1773164683.4230468,/big.txt,68485120,65536
73522,1773164683.42314,/big.txt,68550656,65536
73523,1773164683.42323,/big.txt,68616192,65536
73524,1773164683.4233239,/big.txt,68681728,65536
73525,1773164683.423417,/big.txt,68747264,65536
73526,1773164683.423512,/big.txt,68812800,65536
73527,1773164683.4236102,/big.txt,68878336,65536
73528,1773164683.4237068,/big.txt,68943872,65536
73529,1773164683.423799,/big.txt,69009408,65536
73530,1773164683.4239008,/big.txt,69074944,65536
73531,1773164683.4239979,/big.txt,69140480,65536
73532,1773164683.424095,/big.txt,69206016,65536
73533,1773164683.4241862,/big.txt,69271552,65536
73534,1773164683.424279,/big.txt,69337088,65536
73535,1773164683.424372,/big.txt,69402624,65536
73536,1773164683.424475,/big.txt,69468160,65536
73537,1773164683.424562,/big.txt,69533696,65536
73538,1773164683.424648,/big.txt,69599232,65536
73539,1773164683.42474,/big.txt,69664768,65536
73540,1773164683.4248362,/big.txt,69730304,65536
73541,1773164683.4249332,/big.txt,69795840,65536
73542,1773164683.4250371,/big.txt,69861376,65536
73543,1773164683.425132,/big.txt,69926912,65536
73544,1773164683.425227,/big.txt,69992448,65536
73545,1773164683.425319,/big.txt,70057984,65536
73546,1773164683.425409,/big.txt,70123520,65536
73547,1773164683.425503,/big.txt,70189056,65536
73548,1773164683.425597,/big.txt,70254592,65536
73549,1773164683.425685,/big.txt,70320128,65536
73550,1773164683.425772,/big.txt,70385664,65536
73551,1773164683.425863,/big.txt,70451200,65536
73552,1773164683.425952,/big.txt,70516736,65536
73553,1773164683.4260428,/big.txt,70582272,65536
73554,1773164683.426128,/big.txt,70647808,65536
73555,1773164683.426213,/big.txt,70713344,65536
73556,1773164683.4263208,/big.txt,70778880,65536
73557,1773164683.4264178,/big.txt,70844416,65536
73558,1773164683.426511,/big.txt,70909952,65536
73559,1773164683.426601,/big.txt,70975488,65536
73560,1773164683.426688,/big.txt,71041024,65536
73561,1773164683.426782,/big.txt,71106560,65536
73562,1773164683.426871,/big.txt,71172096,65536
73563,1773164683.426955,/big.txt,71237632,65536
73564,1773164683.4270458,/big.txt,71303168,65536
73565,1773164683.427134,/big.txt,71368704,65536
73566,1773164683.427238,/big.txt,71434240,65536
73567,1773164683.427336,/big.txt,71499776,65536
73568,1773164683.42743,/big.txt,71565312,65536
73569,1773164683.4275231,/big.txt,71630848,65536
73570,1773164683.427619,/big.txt,71696384,65536
73571,1773164683.4277089,/big.txt,71761920,65536
73572,1773164683.427799,/big.txt,71827456,65536
73573,1773164683.4278872,/big.txt,71892992,65536
73574,1773164683.427985,/big.txt,71958528,65536
73575,1773164683.4280791,/big.txt,72024064,65536
73576,1773164683.4281669,/big.txt,72089600,65536
73577,1773164683.4282591,/big.txt,72155136,65536
73578,1773164683.428355,/big.txt,72220672,65536
73579,1773164683.428444,/big.txt,72286208,65536
73580,1773164683.428532,/big.txt,72351744,65536
73581,1773164683.42863,/big.txt,72417280,65536
73582,1773164683.428731,/big.txt,72482816,65536
73583,1773164683.428824,/big.txt,72548352,65536
73584,1773164683.428916,/big.txt,72613888,65536
73585,1773164683.4290078,/big.txt,72679424,65536
73586,1773164683.4291031,/big.txt,72744960,65536
73587,1773164683.4291992,/big.txt,72810496,65536
73588,1773164683.4292889,/big.txt,72876032,65536
73589,1773164683.429379,/big.txt,72941568,65536
73590,1773164683.429467,/big.txt,73007104,65536
73591,1773164683.429559,/big.txt,73072640,65536
73592,1773164683.4296498,/big.txt,73138176,65536
73593,1773164683.42976,/big.txt,73203712,65536
73594,1773164683.429852,/big.txt,73269248,65536
73595,1773164683.429944,/big.txt,73334784,65536
73596,1773164683.4300349,/big.txt,73400320,65536
73597,1773164683.430123,/big.txt,73465856,65536
73598,1773164683.430214,/big.txt,73531392,65536
73599,1773164683.4303029,/big.txt,73596928,65536
73600,1773164683.4303958,/big.txt,73662464,65536
73601,1773164683.430486,/big.txt,73728000,65536
73602,1773164683.430579,/big.txt,73793536,65536
73603,1773164683.430668,/big.txt,73859072,65536
73604,1773164683.4307652,/big.txt,73924608,65536
73605,1773164683.4308531,/big.txt,73990144,65536
73606,1773164683.430943,/big.txt,74055680,65536
73607,1773164683.4310532,/big.txt,74121216,65536
73608,1773164683.4311502,/big.txt,74186752,65536
73609,1773164683.431243,/big.txt,74252288,65536
73610,1773164683.431338,/big.txt,74317824,65536
73611,1773164683.4314291,/big.txt,74383360,65536
73612,1773164683.43153,/big.txt,74448896,65536
73613,1773164683.4316218,/big.txt,74514432,65536
73614,1773164683.43171,/big.txt,74579968,65536
73615,1773164683.431798,/big.txt,74645504,65536
73616,1773164683.4318879,/big.txt,74711040,65536
73617,1773164683.431983,/big.txt,74776576,65536
73618,1773164683.432083,/big.txt,74842112,65536
73619,1773164683.4321878,/big.txt,74907648,65536
73620,1773164683.432281,/big.txt,74973184,65536
73621,1773164683.432375,/big.txt,75038720,65536
73622,1773164683.432464,/big.txt,75104256,65536
73623,1773164683.432554,/big.txt,75169792,65536
73624,1773164683.432641,/big.txt,75235328,65536
73625,1773164683.432737,/big.txt,75300864,65536
73626,1773164683.432832,/big.txt,75366400,65536
73627,1773164683.432929,/big.txt,75431936,65536
73628,1773164683.433019,/big.txt,75497472,65536
73629,1773164683.4331179,/big.txt,75563008,65536
73630,1773164683.4332101,/big.txt,75628544,65536
73631,1773164683.433302,/big.txt,75694080,65536
73632,1773164683.433407,/big.txt,75759616,65536
73633,1773164683.4335082,/big.txt,75825152,65536
73634,1773164683.4336011,/big.txt,75890688,65536
73635,1773164683.433698,/big.txt,75956224,65536
73636,1773164683.4337862,/big.txt,76021760,65536
73637,1773164683.43388,/big.txt,76087296,65536
73638,1773164683.433978,/big.txt,76152832,65536
73639,1773164683.434068,/big.txt,76218368,65536
73640,1773164683.434158,/big.txt,76283904,65536
73641,1773164683.4342499,/big.txt,76349440,65536
73642,1773164683.434346,/big.txt,76414976,65536
73643,1773164683.434449,/big.txt,76480512,65536
73644,1773164683.434548,/big.txt,76546048,65536
73645,1773164683.4346392,/big.txt,76611584,65536
73646,1773164683.434735,/big.txt,76677120,65536
73647,1773164683.4348218,/big.txt,76742656,65536
73648,1773164683.434914,/big.txt,76808192,65536
73649,1773164683.435002,/big.txt,76873728,65536
73650,1773164683.435097,/big.txt,76939264,65536
73651,1773164683.435193,/big.txt,77004800,65536
73652,1773164683.435284,/big.txt,77070336,65536
73653,1773164683.435373,/big.txt,77135872,65536
73654,1773164683.435473,/big.txt,77201408,65536
73655,1773164683.435573,/big.txt,77266944,65536
73656,1773164683.435667,/big.txt,77332480,65536
73657,1773164683.435761,/big.txt,77398016,65536
73658,1773164683.435862,/big.txt,77463552,65536
73659,1773164683.4359539,/big.txt,77529088,65536
73660,1773164683.436051,/big.txt,77594624,65536
73661,1773164683.436144,/big.txt,77660160,65536
73662,1773164683.4362361,/big.txt,77725696,65536
73663,1773164683.436327,/big.txt,77791232,65536
73664,1773164683.436419,/big.txt,77856768,65536
73665,1773164683.436515,/big.txt,77922304,65536
73666,1773164683.436619,/big.txt,77987840,65536
73667,1773164683.436714,/big.txt,78053376,65536
73668,1773164683.4368079,/big.txt,78118912,65536
73669,1773164683.436901,/big.txt,78184448,65536
73670,1773164683.436991,/big.txt,78249984,65536
73671,1773164683.437079,/big.txt,78315520,65536
73672,1773164683.4371681,/big.txt,78381056,65536
73673,1773164683.437258,/big.txt,78446592,65536
73674,1773164683.4373472,/big.txt,78512128,65536
73675,1773164683.437435,/big.txt,78577664,65536
73676,1773164683.437527,/big.txt,78643200,65536
73677,1773164683.437623,/big.txt,78708736,65536
73678,1773164683.437715,/big.txt,78774272,65536
73679,1773164683.437807,/big.txt,78839808,65536
73680,1773164683.437917,/big.txt,78905344,65536
73681,1773164683.4380102,/big.txt,78970880,65536
73682,1773164683.438101,/big.txt,79036416,65536
73683,1773164683.43819,/big.txt,79101952,65536
73684,1773164683.438286,/big.txt,79167488,65536
73685,1773164683.43838,/big.txt,79233024,65536
73686,1773164683.4384708,/big.txt,79298560,65536
73687,1773164683.438559,/big.txt,79364096,65536
73688,1773164683.438648,/big.txt,79429632,65536
73689,1773164683.4387379,/big.txt,79495168,65536
73690,1773164683.438824,/big.txt,79560704,65536
73691,1773164683.438925,/big.txt,79626240,65536
73692,1773164683.439018,/big.txt,79691776,65536
73693,1773164683.439109,/big.txt,79757312,65536
73694,1773164683.439203,/big.txt,79822848,65536
73695,1773164683.439295,/big.txt,79888384,65536
73696,1773164683.439384,/big.txt,79953920,65536
73697,1773164683.439478,/big.txt,80019456,65536
73698,1773164683.4395719,/big.txt,80084992,65536
73699,1773164683.439661,/big.txt,80150528,65536
73700,1773164683.439749,/big.txt,80216064,65536
73701,1773164683.4398358,/big.txt,80281600,65536
73702,1773164683.4399402,/big.txt,80347136,65536
73703,1773164683.440033,/big.txt,80412672,65536
73704,1773164683.4401228,/big.txt,80478208,65536
73705,1773164683.440228,/big.txt,80543744,65536
73706,1773164683.440332,/big.txt,80609280,65536
73707,1773164683.440421,/big.txt,80674816,65536
73708,1773164683.440514,/big.txt,80740352,65536
73709,1773164683.440607,/big.txt,80805888,65536
73710,1773164683.440705,/big.txt,80871424,65536
73711,1773164683.440802,/big.txt,80936960,65536
73712,1773164683.440894,/big.txt,81002496,65536
73713,1773164683.4409862,/big.txt,81068032,65536
73714,1773164683.4410791,/big.txt,81133568,65536
73715,1773164683.4411788,/big.txt,81199104,65536
73716,1773164683.441281,/big.txt,81264640,65536
73717,1773164683.441386,/big.txt,81330176,65536
73718,1773164683.44148,/big.txt,81395712,65536
73719,1773164683.4415722,/big.txt,81461248,65536
73720,1773164683.441667,/big.txt,81526784,65536
73721,1773164683.441758,/big.txt,81592320,65536
73722,1773164683.441853,/big.txt,81657856,65536
73723,1773164683.441942,/big.txt,81723392,65536
73724,1773164683.442032,/big.txt,81788928,65536
73725,1773164683.442121,/big.txt,81854464,65536
73726,1773164683.442216,/big.txt,81920000,65536
73727,1773164683.442307,/big.txt,81985536,65536
73728,1773164683.442409,/big.txt,82051072,65536
73729,1773164683.442507,/big.txt,82116608,65536
73730,1773164683.442601,/big.txt,82182144,65536
73731,1773164683.442694,/big.txt,82247680,65536
73732,1773164683.442786,/big.txt,82313216,65536
73733,1773164683.4428768,/big.txt,82378752,65536
73734,1773164683.442966,/big.txt,82444288,65536
73735,1773164683.44307,/big.txt,82509824,65536
73736,1773164683.4431648,/big.txt,82575360,65536
73737,1773164683.4432588,/big.txt,82640896,65536
73738,1773164683.443352,/big.txt,82706432,65536
73739,1773164683.4434528,/big.txt,82771968,65536
73740,1773164683.443556,/big.txt,82837504,65536
73741,1773164683.443648,/big.txt,82903040,65536
73742,1773164683.4437408,/big.txt,82968576,65536
73743,1773164683.443831,/big.txt,83034112,65536
