timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184422.522551,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184422.5226345,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184422.5227182,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184422.5228558,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184422.522944,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184422.523029,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184422.523114,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184422.5231993,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184422.523284,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184422.523369,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184422.5234551,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184422.523543,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184422.523629,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184422.523715,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184422.5238004,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184422.5238848,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184422.5239701,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184422.5240548,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184422.5241392,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184422.524225,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184422.5243106,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184422.5243955,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184422.5244808,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184422.5245707,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184422.5246556,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184422.5247407,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184422.5248256,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184422.5249112,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184422.5249953,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184422.52508,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184422.525166,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184422.5252514,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184422.525336,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184422.525422,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184422.5255077,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184422.5255923,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184422.5256777,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184422.5257628,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184422.525848,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184422.5259328,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184422.5260186,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184422.5261037,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184422.5261884,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184422.5262742,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184422.5263596,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184422.5264452,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184422.52653,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184422.5266159,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184422.5267024,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184422.5268183,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184422.526922,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184422.5270073,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184422.5270934,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184422.5271797,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184422.5272663,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184422.527352,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184422.5274382,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184422.527525,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184422.5276103,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184422.5276964,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184422.5277822,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184422.527867,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184422.5279517,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184422.5280366,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184422.5281208,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184422.5282056,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184422.5282903,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184422.5283751,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184422.5284598,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184422.5285497,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184422.5286343,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184422.5287197,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184422.528804,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184422.5288892,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184422.528974,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184422.5290592,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184422.5291483,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184422.5292344,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184422.5293193,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184422.5294042,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184422.529489,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184422.5295742,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184422.5296597,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184422.5297453,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184422.52983,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184422.5299149,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184422.5299997,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184422.5300846,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184422.53017,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184422.5302544,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184422.53034,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184422.5304246,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184422.5305095,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184422.530594,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184422.5306785,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184422.5307636,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184422.530904,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184422.5309906,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184422.5310771,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184422.5311637,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184422.531249,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184422.5313354,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184422.5314233,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184422.5315094,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184422.5315962,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184422.5316842,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184422.5317712,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184422.5318575,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184422.5319443,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184422.53203,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184422.5321167,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184422.5322034,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184422.5322897,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184422.532376,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184422.5324667,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184422.532554,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184422.532641,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184422.5327272,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184422.532813,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184422.5328996,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184422.5329857,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184422.5330727,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184422.5331585,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184422.5332446,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184422.533331,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184422.5334175,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184422.5335038,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184422.53359,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184422.5336761,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184422.5337625,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184422.5338492,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184422.533936,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184422.5340219,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184422.534109,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184422.5341954,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184422.5342822,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184422.5343688,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184422.534455,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184422.5345407,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184422.5346255,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184422.5347106,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184422.5348375,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184422.5349267,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184422.535013,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184422.5350986,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184422.5351849,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184422.535271,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184422.5353568,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184422.535442,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184422.535528,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184422.5356135,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184422.5356996,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184422.5357862,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184422.5358717,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184422.5359564,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184422.536042,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184422.5361278,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184422.5362175,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184422.5363038,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184422.5363896,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184422.5364814,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184422.5365667,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184422.5366523,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184422.5367377,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184422.536823,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184422.5369084,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184422.536995,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184422.5370808,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184422.5371666,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184422.537252,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184422.537337,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184422.5374227,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184422.5375087,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184422.5375943,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184422.5376809,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184422.537766,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184422.5378518,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184422.5379379,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184422.5380242,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184422.538111,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184422.538197,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184422.538283,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184422.5383694,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184422.5384557,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184422.538542,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184422.5386283,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184422.5387137,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184422.5389,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184422.5390582,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184422.5392187,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184422.5393872,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184422.5395539,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184422.5397246,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184422.5399091,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184422.5400078,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184422.5401006,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184422.5401897,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184422.540278,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184422.5403647,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184422.540453,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184422.540541,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184422.5406287,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184422.540714,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184422.5407991,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184422.5408847,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184422.5409696,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184422.5410607,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184422.5411463,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184422.5412323,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184422.5413172,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184422.5414023,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184422.541488,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184422.5415733,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184422.5416584,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184422.5417435,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184422.5418286,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184422.5419133,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184422.541999,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184422.5420852,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184422.5421712,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184422.5422568,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184422.5423424,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184422.5424285,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184422.5425148,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184422.5426009,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184422.5426874,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184422.5427792,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184422.5428996,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184422.542986,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184422.5430722,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184422.5431585,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184422.543245,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184422.5433302,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184422.5434163,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184422.543503,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184422.5435894,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184422.5436764,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184422.543762,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184422.5438519,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184422.5439382,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184422.544024,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184422.5441105,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184422.5441966,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184422.5442822,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184422.5443673,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184422.5444531,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184422.544539,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184422.5446248,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184422.5447106,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184422.5447962,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184422.5448828,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184422.5449736,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184422.545059,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184422.5451453,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184422.5452313,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184422.5453176,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184422.545405,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184422.5454912,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184422.5455775,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184422.5456629,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184422.5457494,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184422.545835,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184422.5459197,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184422.546005,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184422.5460908,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184422.5461767,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184422.5462627,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184422.5463488,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184422.5464349,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184422.5465212,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184422.5466073,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184422.5466928,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184422.5468035,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184422.5469189,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184422.5470343,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184422.5471506,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184422.5472674,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184422.5473716,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184422.5474584,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184422.5475454,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184422.547633,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184422.547721,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184422.5478082,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184422.5478952,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184422.547983,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184422.5480697,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184422.5481553,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184422.5482419,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184422.5483277,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184422.5484138,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184422.5484993,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184422.5485852,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184422.5486703,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184422.5487554,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184422.548841,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184422.5489256,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184422.549011,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184422.5491006,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
