timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162774.651265,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162774.65134,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162774.651416,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162774.651489,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162774.6515641,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162774.651637,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162774.651714,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162774.651791,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162774.651865,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162774.6519392,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162774.652025,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162774.652104,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162774.6521778,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162774.6522508,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162774.652323,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162774.652396,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162774.652472,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162774.652545,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162774.6526191,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162774.652697,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162774.652771,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162774.652843,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162774.652925,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162774.653003,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162774.6530838,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162774.653169,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162774.6532469,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162774.653327,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162774.653404,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162774.6534789,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162774.653554,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162774.65363,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162774.653707,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162774.653787,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162774.653861,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162774.653941,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162774.654019,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162774.6540952,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162774.65417,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162774.6542451,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162774.6543329,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162774.654418,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162774.654497,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162774.6545742,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162774.6546502,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162774.654728,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162774.6548119,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162774.654888,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162774.654965,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162774.6550431,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162774.655124,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162774.655204,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162774.6552792,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162774.6553679,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162774.655456,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162774.655531,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162774.655607,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162774.655682,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162774.6557581,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162774.655835,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162774.655912,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162774.655987,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162774.656071,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162774.656147,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162774.656223,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162774.656298,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162774.6563861,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162774.6564639,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162774.656555,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162774.656631,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162774.65671,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162774.656786,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162774.656863,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162774.65694,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162774.6570199,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162774.6571,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162774.6571789,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162774.657255,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162774.657344,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162774.657421,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162774.6574981,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162774.657591,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162774.657676,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162774.657757,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162774.6578372,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162774.657913,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162774.657996,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162774.658072,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162774.658148,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162774.6582248,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162774.6583,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162774.658379,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162774.658457,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162774.658536,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162774.658613,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162774.6587021,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162774.6587808,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162774.658859,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162774.6589398,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162774.659019,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162774.6590989,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162774.659175,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162774.659253,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162774.659334,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162774.659412,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162774.659489,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162774.659568,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162774.659648,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162774.659735,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162774.6598232,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162774.659904,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162774.6599839,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162774.6600618,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162774.660138,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162774.660214,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162774.660291,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162774.660369,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162774.6604512,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162774.660527,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162774.660606,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162774.660685,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162774.660779,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162774.660856,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162774.660937,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162774.661014,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162774.6610959,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162774.661174,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162774.66125,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162774.66134,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162774.6614242,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162774.661509,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162774.661591,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162774.661674,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162774.661759,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162774.661869,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162774.6619468,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162774.662028,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162774.6621099,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162774.6621912,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162774.6622741,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162774.662356,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162774.662433,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162774.662514,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162774.662594,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162774.662675,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162774.662753,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
