run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
14,014_none_sequential_run14,none,sequential,1773854282.14474,/big.txt,65994752,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.144778,/big.txt,66060288,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1448152,/big.txt,66125824,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.144852,/big.txt,66191360,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.14489,/big.txt,66256896,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.144927,/big.txt,66322432,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1449668,/big.txt,66387968,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1450071,/big.txt,66453504,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145046,/big.txt,66519040,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145086,/big.txt,66584576,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1451259,/big.txt,66650112,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145163,/big.txt,66715648,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1452,/big.txt,66781184,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145237,/big.txt,66846720,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1452959,/big.txt,66912256,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145337,/big.txt,66977792,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145378,/big.txt,67043328,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145417,/big.txt,67108864,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1454551,/big.txt,67174400,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145492,/big.txt,67239936,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1455302,/big.txt,67305472,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1455722,/big.txt,67371008,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145611,/big.txt,67436544,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.14565,/big.txt,67502080,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145688,/big.txt,67567616,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145726,/big.txt,67633152,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1457632,/big.txt,67698688,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1457999,/big.txt,67764224,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145837,/big.txt,67829760,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145874,/big.txt,67895296,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145911,/big.txt,67960832,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145948,/big.txt,68026368,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.145987,/big.txt,68091904,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146024,/big.txt,68157440,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1460621,/big.txt,68222976,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1460989,/big.txt,68288512,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1461399,/big.txt,68354048,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146178,/big.txt,68419584,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146215,/big.txt,68485120,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146252,/big.txt,68550656,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1462889,/big.txt,68616192,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146326,/big.txt,68681728,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1463628,/big.txt,68747264,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146399,/big.txt,68812800,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1464372,/big.txt,68878336,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146474,/big.txt,68943872,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146511,/big.txt,69009408,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146548,/big.txt,69074944,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146585,/big.txt,69140480,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146622,/big.txt,69206016,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1466591,/big.txt,69271552,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146699,/big.txt,69337088,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1467361,/big.txt,69402624,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146776,/big.txt,69468160,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146812,/big.txt,69533696,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.14685,/big.txt,69599232,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1468868,/big.txt,69664768,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146924,/big.txt,69730304,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146961,/big.txt,69795840,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.146998,/big.txt,69861376,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147038,/big.txt,69926912,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1470752,/big.txt,69992448,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1471128,/big.txt,70057984,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.14715,/big.txt,70123520,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147187,/big.txt,70189056,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1472251,/big.txt,70254592,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1472619,/big.txt,70320128,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1473,/big.txt,70385664,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147339,/big.txt,70451200,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147376,/big.txt,70516736,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147414,/big.txt,70582272,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147451,/big.txt,70647808,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147488,/big.txt,70713344,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147525,/big.txt,70778880,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147564,/big.txt,70844416,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147608,/big.txt,70909952,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1476579,/big.txt,70975488,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1477,/big.txt,71041024,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1477451,/big.txt,71106560,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147784,/big.txt,71172096,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1478279,/big.txt,71237632,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147865,/big.txt,71303168,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1479082,/big.txt,71368704,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.147946,/big.txt,71434240,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1479838,/big.txt,71499776,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148022,/big.txt,71565312,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1480582,/big.txt,71630848,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148095,/big.txt,71696384,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148133,/big.txt,71761920,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148171,/big.txt,71827456,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1482081,/big.txt,71892992,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148246,/big.txt,71958528,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1482828,/big.txt,72024064,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148322,/big.txt,72089600,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148361,/big.txt,72155136,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148399,/big.txt,72220672,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148439,/big.txt,72286208,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1484768,/big.txt,72351744,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148515,/big.txt,72417280,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148553,/big.txt,72482816,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1485991,/big.txt,72548352,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.14866,/big.txt,72613888,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148708,/big.txt,72679424,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1487548,/big.txt,72744960,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1488051,/big.txt,72810496,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1488461,/big.txt,72876032,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.148886,/big.txt,72941568,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1489248,/big.txt,73007104,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1489642,/big.txt,73072640,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1490052,/big.txt,73138176,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149044,/big.txt,73203712,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149083,/big.txt,73269248,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1491241,/big.txt,73334784,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149163,/big.txt,73400320,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149203,/big.txt,73465856,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1492422,/big.txt,73531392,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149282,/big.txt,73596928,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149322,/big.txt,73662464,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149361,/big.txt,73728000,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1494,/big.txt,73793536,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1494389,/big.txt,73859072,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149478,/big.txt,73924608,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1495192,/big.txt,73990144,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1495712,/big.txt,74055680,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149611,/big.txt,74121216,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149667,/big.txt,74186752,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149706,/big.txt,74252288,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149746,/big.txt,74317824,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149793,/big.txt,74383360,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1498508,/big.txt,74448896,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149894,/big.txt,74514432,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149947,/big.txt,74579968,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.149986,/big.txt,74645504,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150054,/big.txt,74711040,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150094,/big.txt,74776576,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150145,/big.txt,74842112,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150202,/big.txt,74907648,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150243,/big.txt,74973184,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150375,/big.txt,75038720,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1504362,/big.txt,75104256,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1504781,/big.txt,75169792,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150572,/big.txt,75235328,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150624,/big.txt,75300864,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1506639,/big.txt,75366400,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1507132,/big.txt,75431936,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1507552,/big.txt,75497472,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150795,/big.txt,75563008,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150835,/big.txt,75628544,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1508741,/big.txt,75694080,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150913,/big.txt,75759616,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.150953,/big.txt,75825152,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1509929,/big.txt,75890688,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151034,/big.txt,75956224,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151073,/big.txt,76021760,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151113,/big.txt,76087296,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1511512,/big.txt,76152832,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15119,/big.txt,76218368,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1512299,/big.txt,76283904,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151268,/big.txt,76349440,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151319,/big.txt,76414976,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151359,/big.txt,76480512,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151398,/big.txt,76546048,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1514392,/big.txt,76611584,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151499,/big.txt,76677120,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1515388,/big.txt,76742656,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151579,/big.txt,76808192,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151616,/big.txt,76873728,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151654,/big.txt,76939264,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151693,/big.txt,77004800,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151731,/big.txt,77070336,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151772,/big.txt,77135872,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151809,/big.txt,77201408,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151847,/big.txt,77266944,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151885,/big.txt,77332480,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1519208,/big.txt,77398016,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.151959,/big.txt,77463552,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1519969,/big.txt,77529088,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152035,/big.txt,77594624,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152081,/big.txt,77660160,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152121,/big.txt,77725696,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152162,/big.txt,77791232,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1522062,/big.txt,77856768,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152246,/big.txt,77922304,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152284,/big.txt,77987840,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152322,/big.txt,78053376,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15236,/big.txt,78118912,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1523972,/big.txt,78184448,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1524348,/big.txt,78249984,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152473,/big.txt,78315520,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15251,/big.txt,78381056,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152548,/big.txt,78446592,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152586,/big.txt,78512128,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1526248,/big.txt,78577664,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152663,/big.txt,78643200,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1527,/big.txt,78708736,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152738,/big.txt,78774272,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152776,/big.txt,78839808,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1528141,/big.txt,78905344,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152853,/big.txt,78970880,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1529012,/big.txt,79036416,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152939,/big.txt,79101952,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.152977,/big.txt,79167488,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1530151,/big.txt,79233024,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153053,/big.txt,79298560,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153093,/big.txt,79364096,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153131,/big.txt,79429632,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153169,/big.txt,79495168,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153207,/big.txt,79560704,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153244,/big.txt,79626240,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153281,/big.txt,79691776,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153318,/big.txt,79757312,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153356,/big.txt,79822848,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1533928,/big.txt,79888384,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15343,/big.txt,79953920,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153467,/big.txt,80019456,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153506,/big.txt,80084992,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153544,/big.txt,80150528,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153582,/big.txt,80216064,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153624,/big.txt,80281600,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153661,/big.txt,80347136,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153698,/big.txt,80412672,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153735,/big.txt,80478208,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153772,/big.txt,80543744,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1538088,/big.txt,80609280,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153846,/big.txt,80674816,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153883,/big.txt,80740352,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1539211,/big.txt,80805888,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1539578,/big.txt,80871424,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.153996,/big.txt,80936960,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154034,/big.txt,81002496,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154071,/big.txt,81068032,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154109,/big.txt,81133568,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1541471,/big.txt,81199104,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1541839,/big.txt,81264640,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154221,/big.txt,81330176,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154259,/big.txt,81395712,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154302,/big.txt,81461248,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154349,/big.txt,81526784,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154392,/big.txt,81592320,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1544309,/big.txt,81657856,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154467,/big.txt,81723392,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154506,/big.txt,81788928,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1545432,/big.txt,81854464,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154581,/big.txt,81920000,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154619,/big.txt,81985536,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1546571,/big.txt,82051072,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154696,/big.txt,82116608,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154733,/big.txt,82182144,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.15477,/big.txt,82247680,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154808,/big.txt,82313216,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154846,/big.txt,82378752,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.154884,/big.txt,82444288,65536,sequential,1.0000,0,,,1
