seq,timestamp,path,offset,size
69959,1773162860.8368452,/big.txt,45547520,65536
69960,1773162860.836926,/big.txt,45613056,65536
69961,1773162860.8370078,/big.txt,45678592,65536
69962,1773162860.837091,/big.txt,45744128,65536
69963,1773162860.837174,/big.txt,45809664,65536
69964,1773162860.8372538,/big.txt,45875200,65536
69965,1773162860.837337,/big.txt,45940736,65536
69966,1773162860.837427,/big.txt,46006272,65536
69967,1773162860.837512,/big.txt,46071808,65536
69968,1773162860.8375921,/big.txt,46137344,65536
69969,1773162860.837675,/big.txt,46202880,65536
69970,1773162860.837756,/big.txt,46268416,65536
69971,1773162860.8378382,/big.txt,46333952,65536
69972,1773162860.837919,/big.txt,46399488,65536
69973,1773162860.838003,/big.txt,46465024,65536
69974,1773162860.8380852,/big.txt,46530560,65536
69975,1773162860.838165,/big.txt,46596096,65536
69976,1773162860.838248,/big.txt,46661632,65536
69977,1773162860.838329,/big.txt,46727168,65536
69978,1773162860.8384159,/big.txt,46792704,65536
69979,1773162860.838511,/big.txt,46858240,65536
69980,1773162860.838596,/big.txt,46923776,65536
69981,1773162860.8386781,/big.txt,46989312,65536
69982,1773162860.838766,/big.txt,47054848,65536
69983,1773162860.838848,/big.txt,47120384,65536
69984,1773162860.838929,/big.txt,47185920,65536
69985,1773162860.839008,/big.txt,47251456,65536
69986,1773162860.839094,/big.txt,47316992,65536
69987,1773162860.839173,/big.txt,47382528,65536
69988,1773162860.839255,/big.txt,47448064,65536
69989,1773162860.839335,/big.txt,47513600,65536
69990,1773162860.8394098,/big.txt,47579136,65536
69991,1773162860.8395038,/big.txt,47644672,65536
69992,1773162860.839589,/big.txt,47710208,65536
69993,1773162860.839668,/big.txt,47775744,65536
69994,1773162860.8397472,/big.txt,47841280,65536
69995,1773162860.839828,/big.txt,47906816,65536
69996,1773162860.8399029,/big.txt,47972352,65536
69997,1773162860.839981,/big.txt,48037888,65536
69998,1773162860.840053,/big.txt,48103424,65536
69999,1773162860.8401248,/big.txt,48168960,65536
70000,1773162860.840201,/big.txt,48234496,65536
70001,1773162860.840276,/big.txt,48300032,65536
70002,1773162860.84035,/big.txt,48365568,65536
70003,1773162860.8404338,/big.txt,48431104,65536
70004,1773162860.840509,/big.txt,48496640,65536
70005,1773162860.840596,/big.txt,48562176,65536
70006,1773162860.8406742,/big.txt,48627712,65536
70007,1773162860.840754,/big.txt,48693248,65536
70008,1773162860.840828,/big.txt,48758784,65536
70009,1773162860.840909,/big.txt,48824320,65536
70010,1773162860.840981,/big.txt,48889856,65536
70011,1773162860.841059,/big.txt,48955392,65536
70012,1773162860.8411388,/big.txt,49020928,65536
70013,1773162860.841214,/big.txt,49086464,65536
70014,1773162860.8412979,/big.txt,49152000,65536
70015,1773162860.84137,/big.txt,49217536,65536
70016,1773162860.841444,/big.txt,49283072,65536
70017,1773162860.841515,/big.txt,49348608,65536
70018,1773162860.841603,/big.txt,49414144,65536
70019,1773162860.8416839,/big.txt,49479680,65536
70020,1773162860.841769,/big.txt,49545216,65536
70021,1773162860.841851,/big.txt,49610752,65536
70022,1773162860.8419251,/big.txt,49676288,65536
70023,1773162860.841998,/big.txt,49741824,65536
70024,1773162860.842068,/big.txt,49807360,65536
70025,1773162860.8421419,/big.txt,49872896,65536
70026,1773162860.842222,/big.txt,49938432,65536
70027,1773162860.842301,/big.txt,50003968,65536
70028,1773162860.8423738,/big.txt,50069504,65536
70029,1773162860.842447,/big.txt,50135040,65536
70030,1773162860.842525,/big.txt,50200576,65536
70031,1773162860.842602,/big.txt,50266112,65536
70032,1773162860.8426769,/big.txt,50331648,65536
70033,1773162860.842751,/big.txt,50397184,65536
70034,1773162860.8428311,/big.txt,50462720,65536
70035,1773162860.842925,/big.txt,50528256,65536
70036,1773162860.843008,/big.txt,50593792,65536
70037,1773162860.843082,/big.txt,50659328,65536
70038,1773162860.843159,/big.txt,50724864,65536
70039,1773162860.84325,/big.txt,50790400,65536
70040,1773162860.843328,/big.txt,50855936,65536
70041,1773162860.843403,/big.txt,50921472,65536
70042,1773162860.84348,/big.txt,50987008,65536
70043,1773162860.843559,/big.txt,51052544,65536
70044,1773162860.843637,/big.txt,51118080,65536
70045,1773162860.843719,/big.txt,51183616,65536
70046,1773162860.843797,/big.txt,51249152,65536
70047,1773162860.8438778,/big.txt,51314688,65536
70048,1773162860.8439732,/big.txt,51380224,65536
70049,1773162860.844052,/big.txt,51445760,65536
70050,1773162860.844128,/big.txt,51511296,65536
70051,1773162860.8442051,/big.txt,51576832,65536
70052,1773162860.844287,/big.txt,51642368,65536
70053,1773162860.844361,/big.txt,51707904,65536
70054,1773162860.844439,/big.txt,51773440,65536
70055,1773162860.844519,/big.txt,51838976,65536
70056,1773162860.8446,/big.txt,51904512,65536
70057,1773162860.8446789,/big.txt,51970048,65536
70058,1773162860.844754,/big.txt,52035584,65536
70059,1773162860.8448331,/big.txt,52101120,65536
70060,1773162860.844909,/big.txt,52166656,65536
70061,1773162860.845,/big.txt,52232192,65536
70062,1773162860.845083,/big.txt,52297728,65536
70063,1773162860.8451571,/big.txt,52363264,65536
70064,1773162860.845239,/big.txt,52428800,65536
70065,1773162860.8453178,/big.txt,52494336,65536
70066,1773162860.845397,/big.txt,52559872,65536
70067,1773162860.845473,/big.txt,52625408,65536
70068,1773162860.8455539,/big.txt,52690944,65536
70069,1773162860.845629,/big.txt,52756480,65536
70070,1773162860.84571,/big.txt,52822016,65536
70071,1773162860.8457851,/big.txt,52887552,65536
70072,1773162860.8458612,/big.txt,52953088,65536
70073,1773162860.8459399,/big.txt,53018624,65536
70074,1773162860.846027,/big.txt,53084160,65536
70075,1773162860.846106,/big.txt,53149696,65536
70076,1773162860.8462,/big.txt,53215232,65536
70077,1773162860.846282,/big.txt,53280768,65536
70078,1773162860.846358,/big.txt,53346304,65536
70079,1773162860.846438,/big.txt,53411840,65536
70080,1773162860.846518,/big.txt,53477376,65536
70081,1773162860.846598,/big.txt,53542912,65536
70082,1773162860.846677,/big.txt,53608448,65536
70083,1773162860.846758,/big.txt,53673984,65536
70084,1773162860.846839,/big.txt,53739520,65536
70085,1773162860.8469162,/big.txt,53805056,65536
70086,1773162860.846994,/big.txt,53870592,65536
70087,1773162860.847072,/big.txt,53936128,65536
70088,1773162860.847148,/big.txt,54001664,65536
70089,1773162860.847234,/big.txt,54067200,65536
70090,1773162860.847321,/big.txt,54132736,65536
70091,1773162860.8474,/big.txt,54198272,65536
70092,1773162860.847479,/big.txt,54263808,65536
70093,1773162860.847559,/big.txt,54329344,65536
70094,1773162860.8476422,/big.txt,54394880,65536
70095,1773162860.847723,/big.txt,54460416,65536
70096,1773162860.8478348,/big.txt,54525952,65536
70097,1773162860.847917,/big.txt,54591488,65536
70098,1773162860.848001,/big.txt,54657024,65536
70099,1773162860.8480809,/big.txt,54722560,65536
70100,1773162860.848159,/big.txt,54788096,65536
70101,1773162860.8482409,/big.txt,54853632,65536
70102,1773162860.8483388,/big.txt,54919168,65536
70103,1773162860.848428,/big.txt,54984704,65536
70104,1773162860.848507,/big.txt,55050240,65536
70105,1773162860.848593,/big.txt,55115776,65536
70106,1773162860.848672,/big.txt,55181312,65536
70107,1773162860.848753,/big.txt,55246848,65536
70108,1773162860.848832,/big.txt,55312384,65536
70109,1773162860.84891,/big.txt,55377920,65536
70110,1773162860.84899,/big.txt,55443456,65536
70111,1773162860.849069,/big.txt,55508992,65536
70112,1773162860.8491461,/big.txt,55574528,65536
70113,1773162860.84923,/big.txt,55640064,65536
70114,1773162860.8493152,/big.txt,55705600,65536
70115,1773162860.8494122,/big.txt,55771136,65536
70116,1773162860.849494,/big.txt,55836672,65536
70117,1773162860.8495722,/big.txt,55902208,65536
70118,1773162860.849652,/big.txt,55967744,65536
70119,1773162860.849731,/big.txt,56033280,65536
70120,1773162860.84981,/big.txt,56098816,65536
70121,1773162860.849897,/big.txt,56164352,65536
70122,1773162860.8499782,/big.txt,56229888,65536
70123,1773162860.850056,/big.txt,56295424,65536
70124,1773162860.8501408,/big.txt,56360960,65536
70125,1773162860.85022,/big.txt,56426496,65536
70126,1773162860.850299,/big.txt,56492032,65536
70127,1773162860.85039,/big.txt,56557568,65536
70128,1773162860.8504808,/big.txt,56623104,65536
70129,1773162860.85056,/big.txt,56688640,65536
70130,1773162860.850647,/big.txt,56754176,65536
70131,1773162860.8507268,/big.txt,56819712,65536
70132,1773162860.850812,/big.txt,56885248,65536
70133,1773162860.850891,/big.txt,56950784,65536
70134,1773162860.850969,/big.txt,57016320,65536
70135,1773162860.851049,/big.txt,57081856,65536
70136,1773162860.851129,/big.txt,57147392,65536
70137,1773162860.851207,/big.txt,57212928,65536
70138,1773162860.8512928,/big.txt,57278464,65536
70139,1773162860.8513741,/big.txt,57344000,65536
70140,1773162860.851464,/big.txt,57409536,65536
70141,1773162860.851549,/big.txt,57475072,65536
70142,1773162860.851629,/big.txt,57540608,65536
70143,1773162860.851709,/big.txt,57606144,65536
70144,1773162860.8517902,/big.txt,57671680,65536
70145,1773162860.851871,/big.txt,57737216,65536
70146,1773162860.851949,/big.txt,57802752,65536
70147,1773162860.852028,/big.txt,57868288,65536
70148,1773162860.852109,/big.txt,57933824,65536
70149,1773162860.85219,/big.txt,57999360,65536
70150,1773162860.8522701,/big.txt,58064896,65536
70151,1773162860.852349,/big.txt,58130432,65536
70152,1773162860.85243,/big.txt,58195968,65536
70153,1773162860.852534,/big.txt,58261504,65536
70154,1773162860.852617,/big.txt,58327040,65536
70155,1773162860.852694,/big.txt,58392576,65536
70156,1773162860.85277,/big.txt,58458112,65536
70157,1773162860.852847,/big.txt,58523648,65536
70158,1773162860.852939,/big.txt,58589184,65536
70159,1773162860.853018,/big.txt,58654720,65536
70160,1773162860.853097,/big.txt,58720256,65536
70161,1773162860.8531818,/big.txt,58785792,65536
70162,1773162860.8532622,/big.txt,58851328,65536
70163,1773162860.8533409,/big.txt,58916864,65536
70164,1773162860.8534222,/big.txt,58982400,65536
70165,1773162860.853504,/big.txt,59047936,65536
70166,1773162860.853601,/big.txt,59113472,65536
70167,1773162860.853683,/big.txt,59179008,65536
70168,1773162860.853763,/big.txt,59244544,65536
70169,1773162860.853836,/big.txt,59310080,65536
70170,1773162860.85392,/big.txt,59375616,65536
70171,1773162860.853994,/big.txt,59441152,65536
70172,1773162860.85407,/big.txt,59506688,65536
70173,1773162860.8541498,/big.txt,59572224,65536
70174,1773162860.854228,/big.txt,59637760,65536
70175,1773162860.854311,/big.txt,59703296,65536
70176,1773162860.854389,/big.txt,59768832,65536
70177,1773162860.8544672,/big.txt,59834368,65536
70178,1773162860.854557,/big.txt,59899904,65536
70179,1773162860.854649,/big.txt,59965440,65536
70180,1773162860.854733,/big.txt,60030976,65536
70181,1773162860.8548129,/big.txt,60096512,65536
70182,1773162860.854896,/big.txt,60162048,65536
70183,1773162860.854974,/big.txt,60227584,65536
70184,1773162860.855058,/big.txt,60293120,65536
70185,1773162860.8551412,/big.txt,60358656,65536
70186,1773162860.855227,/big.txt,60424192,65536
70187,1773162860.855309,/big.txt,60489728,65536
70188,1773162860.8553898,/big.txt,60555264,65536
70189,1773162860.855469,/big.txt,60620800,65536
70190,1773162860.855552,/big.txt,60686336,65536
70191,1773162860.855647,/big.txt,60751872,65536
70192,1773162860.855734,/big.txt,60817408,65536
70193,1773162860.855813,/big.txt,60882944,65536
70194,1773162860.855895,/big.txt,60948480,65536
70195,1773162860.855974,/big.txt,61014016,65536
70196,1773162860.856055,/big.txt,61079552,65536
70197,1773162860.856135,/big.txt,61145088,65536
70198,1773162860.856218,/big.txt,61210624,65536
70199,1773162860.8562958,/big.txt,61276160,65536
70200,1773162860.856374,/big.txt,61341696,65536
70201,1773162860.85645,/big.txt,61407232,65536
70202,1773162860.8565361,/big.txt,61472768,65536
70203,1773162860.856622,/big.txt,61538304,65536
70204,1773162860.856713,/big.txt,61603840,65536
70205,1773162860.856797,/big.txt,61669376,65536
70206,1773162860.856879,/big.txt,61734912,65536
70207,1773162860.85696,/big.txt,61800448,65536
70208,1773162860.857037,/big.txt,61865984,65536
70209,1773162860.857131,/big.txt,61931520,65536
70210,1773162860.8572092,/big.txt,61997056,65536
70211,1773162860.8572931,/big.txt,62062592,65536
70212,1773162860.857374,/big.txt,62128128,65536
70213,1773162860.857453,/big.txt,62193664,65536
70214,1773162860.857534,/big.txt,62259200,65536
70215,1773162860.857616,/big.txt,62324736,65536
70216,1773162860.8577049,/big.txt,62390272,65536
70217,1773162860.857794,/big.txt,62455808,65536
70218,1773162860.857878,/big.txt,62521344,65536
70219,1773162860.8579588,/big.txt,62586880,65536
70220,1773162860.858041,/big.txt,62652416,65536
70221,1773162860.85812,/big.txt,62717952,65536
70222,1773162860.858198,/big.txt,62783488,65536
70223,1773162860.858279,/big.txt,62849024,65536
70224,1773162860.858359,/big.txt,62914560,65536
70225,1773162860.858437,/big.txt,62980096,65536
70226,1773162860.858525,/big.txt,63045632,65536
70227,1773162860.858606,/big.txt,63111168,65536
70228,1773162860.8586838,/big.txt,63176704,65536
70229,1773162860.858777,/big.txt,63242240,65536
70230,1773162860.858859,/big.txt,63307776,65536
70231,1773162860.85894,/big.txt,63373312,65536
70232,1773162860.859026,/big.txt,63438848,65536
70233,1773162860.8591099,/big.txt,63504384,65536
70234,1773162860.8591921,/big.txt,63569920,65536
70235,1773162860.859277,/big.txt,63635456,65536
70236,1773162860.8593578,/big.txt,63700992,65536
70237,1773162860.8594408,/big.txt,63766528,65536
70238,1773162860.859521,/big.txt,63832064,65536
70239,1773162860.8596008,/big.txt,63897600,65536
70240,1773162860.859683,/big.txt,63963136,65536
70241,1773162860.8597848,/big.txt,64028672,65536
70242,1773162860.859869,/big.txt,64094208,65536
70243,1773162860.859951,/big.txt,64159744,65536
70244,1773162860.860032,/big.txt,64225280,65536
70245,1773162860.860113,/big.txt,64290816,65536
70246,1773162860.860201,/big.txt,64356352,65536
70247,1773162860.8602822,/big.txt,64421888,65536
70248,1773162860.860364,/big.txt,64487424,65536
70249,1773162860.860447,/big.txt,64552960,65536
70250,1773162860.860526,/big.txt,64618496,65536
70251,1773162860.860607,/big.txt,64684032,65536
70252,1773162860.860697,/big.txt,64749568,65536
70253,1773162860.86078,/big.txt,64815104,65536
70254,1773162860.8608708,/big.txt,64880640,65536
70255,1773162860.860957,/big.txt,64946176,65536
70256,1773162860.8610392,/big.txt,65011712,65536
70257,1773162860.861123,/big.txt,65077248,65536
70258,1773162860.861205,/big.txt,65142784,65536
70259,1773162860.8612921,/big.txt,65208320,65536
70260,1773162860.861373,/big.txt,65273856,65536
70261,1773162860.861453,/big.txt,65339392,65536
70262,1773162860.861535,/big.txt,65404928,65536
70263,1773162860.8616178,/big.txt,65470464,65536
70264,1773162860.861699,/big.txt,65536000,65536
70265,1773162860.861781,/big.txt,65601536,65536
70266,1773162860.8618822,/big.txt,65667072,65536
70267,1773162860.8619719,/big.txt,65732608,65536
70268,1773162860.862056,/big.txt,65798144,65536
70269,1773162860.862143,/big.txt,65863680,65536
70270,1773162860.862228,/big.txt,65929216,65536
70271,1773162860.862314,/big.txt,65994752,65536
70272,1773162860.862397,/big.txt,66060288,65536
70273,1773162860.86248,/big.txt,66125824,65536
70274,1773162860.8625631,/big.txt,66191360,65536
70275,1773162860.8626509,/big.txt,66256896,65536
70276,1773162860.862734,/big.txt,66322432,65536
70277,1773162860.862817,/big.txt,66387968,65536
70278,1773162860.862912,/big.txt,66453504,65536
70279,1773162860.862998,/big.txt,66519040,65536
70280,1773162860.8630831,/big.txt,66584576,65536
70281,1773162860.8631659,/big.txt,66650112,65536
70282,1773162860.86325,/big.txt,66715648,65536
70283,1773162860.863335,/big.txt,66781184,65536
70284,1773162860.86342,/big.txt,66846720,65536
70285,1773162860.8635101,/big.txt,66912256,65536
70286,1773162860.863594,/big.txt,66977792,65536
70287,1773162860.863677,/big.txt,67043328,65536
70288,1773162860.863766,/big.txt,67108864,65536
70289,1773162860.863851,/big.txt,67174400,65536
70290,1773162860.8639429,/big.txt,67239936,65536
70291,1773162860.864023,/big.txt,67305472,65536
70292,1773162860.864107,/big.txt,67371008,65536
70293,1773162860.864195,/big.txt,67436544,65536
70294,1773162860.864277,/big.txt,67502080,65536
70295,1773162860.864359,/big.txt,67567616,65536
70296,1773162860.864453,/big.txt,67633152,65536
70297,1773162860.864537,/big.txt,67698688,65536
70298,1773162860.864619,/big.txt,67764224,65536
70299,1773162860.864701,/big.txt,67829760,65536
70300,1773162860.864786,/big.txt,67895296,65536
70301,1773162860.864869,/big.txt,67960832,65536
70302,1773162860.8649669,/big.txt,68026368,65536
70303,1773162860.865057,/big.txt,68091904,65536
70304,1773162860.865141,/big.txt,68157440,65536
70305,1773162860.865225,/big.txt,68222976,65536
70306,1773162860.865309,/big.txt,68288512,65536
70307,1773162860.865398,/big.txt,68354048,65536
70308,1773162860.865481,/big.txt,68419584,65536
70309,1773162860.865563,/big.txt,68485120,65536
70310,1773162860.865651,/big.txt,68550656,65536
70311,1773162860.8657348,/big.txt,68616192,65536
70312,1773162860.865818,/big.txt,68681728,65536
70313,1773162860.865901,/big.txt,68747264,65536
70314,1773162860.8659918,/big.txt,68812800,65536
70315,1773162860.866084,/big.txt,68878336,65536
70316,1773162860.866171,/big.txt,68943872,65536
70317,1773162860.8662558,/big.txt,69009408,65536
70318,1773162860.866338,/big.txt,69074944,65536
70319,1773162860.866428,/big.txt,69140480,65536
70320,1773162860.8665118,/big.txt,69206016,65536
70321,1773162860.866594,/big.txt,69271552,65536
70322,1773162860.866678,/big.txt,69337088,65536
70323,1773162860.86677,/big.txt,69402624,65536
70324,1773162860.866851,/big.txt,69468160,65536
70325,1773162860.8669481,/big.txt,69533696,65536
70326,1773162860.867032,/big.txt,69599232,65536
70327,1773162860.8671281,/big.txt,69664768,65536
70328,1773162860.86721,/big.txt,69730304,65536
70329,1773162860.86729,/big.txt,69795840,65536
70330,1773162860.867368,/big.txt,69861376,65536
70331,1773162860.867454,/big.txt,69926912,65536
70332,1773162860.8675358,/big.txt,69992448,65536
70333,1773162860.867614,/big.txt,70057984,65536
70334,1773162860.867692,/big.txt,70123520,65536
70335,1773162860.867777,/big.txt,70189056,65536
70336,1773162860.867863,/big.txt,70254592,65536
70337,1773162860.867944,/big.txt,70320128,65536
70338,1773162860.868024,/big.txt,70385664,65536
70339,1773162860.8681102,/big.txt,70451200,65536
70340,1773162860.8681989,/big.txt,70516736,65536
70341,1773162860.8682811,/big.txt,70582272,65536
70342,1773162860.8683589,/big.txt,70647808,65536
70343,1773162860.8684459,/big.txt,70713344,65536
70344,1773162860.8685272,/big.txt,70778880,65536
70345,1773162860.8686059,/big.txt,70844416,65536
70346,1773162860.8686862,/big.txt,70909952,65536
70347,1773162860.868766,/big.txt,70975488,65536
70348,1773162860.868851,/big.txt,71041024,65536
70349,1773162860.8689358,/big.txt,71106560,65536
70350,1773162860.869014,/big.txt,71172096,65536
70351,1773162860.869091,/big.txt,71237632,65536
70352,1773162860.869178,/big.txt,71303168,65536
70353,1773162860.869261,/big.txt,71368704,65536
70354,1773162860.869341,/big.txt,71434240,65536
70355,1773162860.8694222,/big.txt,71499776,65536
70356,1773162860.869511,/big.txt,71565312,65536
70357,1773162860.869591,/big.txt,71630848,65536
70358,1773162860.86967,/big.txt,71696384,65536
70359,1773162860.86975,/big.txt,71761920,65536
70360,1773162860.869835,/big.txt,71827456,65536
70361,1773162860.869916,/big.txt,71892992,65536
70362,1773162860.869998,/big.txt,71958528,65536
70363,1773162860.870074,/big.txt,72024064,65536
70364,1773162860.8701599,/big.txt,72089600,65536
70365,1773162860.870244,/big.txt,72155136,65536
70366,1773162860.870333,/big.txt,72220672,65536
70367,1773162860.8704152,/big.txt,72286208,65536
70368,1773162860.8704991,/big.txt,72351744,65536
70369,1773162860.8705778,/big.txt,72417280,65536
70370,1773162860.87066,/big.txt,72482816,65536
70371,1773162860.870738,/big.txt,72548352,65536
70372,1773162860.870816,/big.txt,72613888,65536
70373,1773162860.870896,/big.txt,72679424,65536
70374,1773162860.870976,/big.txt,72744960,65536
70375,1773162860.87106,/big.txt,72810496,65536
70376,1773162860.871139,/big.txt,72876032,65536
70377,1773162860.871225,/big.txt,72941568,65536
70378,1773162860.871317,/big.txt,73007104,65536
70379,1773162860.871396,/big.txt,73072640,65536
70380,1773162860.8714821,/big.txt,73138176,65536
70381,1773162860.8715572,/big.txt,73203712,65536
70382,1773162860.871637,/big.txt,73269248,65536
70383,1773162860.871713,/big.txt,73334784,65536
70384,1773162860.8717859,/big.txt,73400320,65536
70385,1773162860.871867,/big.txt,73465856,65536
70386,1773162860.871944,/big.txt,73531392,65536
70387,1773162860.872024,/big.txt,73596928,65536
70388,1773162860.872101,/big.txt,73662464,65536
70389,1773162860.872177,/big.txt,73728000,65536
70390,1773162860.8722591,/big.txt,73793536,65536
70391,1773162860.872352,/big.txt,73859072,65536
70392,1773162860.8724291,/big.txt,73924608,65536
70393,1773162860.872503,/big.txt,73990144,65536
70394,1773162860.872589,/big.txt,74055680,65536
70395,1773162860.8726661,/big.txt,74121216,65536
70396,1773162860.872742,/big.txt,74186752,65536
70397,1773162860.872818,/big.txt,74252288,65536
70398,1773162860.8728929,/big.txt,74317824,65536
70399,1773162860.872975,/big.txt,74383360,65536
70400,1773162860.873052,/big.txt,74448896,65536
70401,1773162860.873133,/big.txt,74514432,65536
70402,1773162860.873208,/big.txt,74579968,65536
70403,1773162860.8732889,/big.txt,74645504,65536
70404,1773162860.8733802,/big.txt,74711040,65536
70405,1773162860.8734589,/big.txt,74776576,65536
70406,1773162860.873536,/big.txt,74842112,65536
70407,1773162860.873613,/big.txt,74907648,65536
70408,1773162860.8736992,/big.txt,74973184,65536
70409,1773162860.87378,/big.txt,75038720,65536
70410,1773162860.873853,/big.txt,75104256,65536
70411,1773162860.87393,/big.txt,75169792,65536
70412,1773162860.8740091,/big.txt,75235328,65536
70413,1773162860.8740869,/big.txt,75300864,65536
70414,1773162860.874165,/big.txt,75366400,65536
70415,1773162860.874238,/big.txt,75431936,65536
70416,1773162860.8743172,/big.txt,75497472,65536
70417,1773162860.874413,/big.txt,75563008,65536
70418,1773162860.874493,/big.txt,75628544,65536
70419,1773162860.87457,/big.txt,75694080,65536
70420,1773162860.874648,/big.txt,75759616,65536
70421,1773162860.874727,/big.txt,75825152,65536
70422,1773162860.874805,/big.txt,75890688,65536
70423,1773162860.8748832,/big.txt,75956224,65536
70424,1773162860.874959,/big.txt,76021760,65536
70425,1773162860.875036,/big.txt,76087296,65536
70426,1773162860.875114,/big.txt,76152832,65536
70427,1773162860.8751922,/big.txt,76218368,65536
70428,1773162860.8752692,/big.txt,76283904,65536
70429,1773162860.875345,/big.txt,76349440,65536
70430,1773162860.8754299,/big.txt,76414976,65536
70431,1773162860.875526,/big.txt,76480512,65536
70432,1773162860.875604,/big.txt,76546048,65536
70433,1773162860.875681,/big.txt,76611584,65536
70434,1773162860.875765,/big.txt,76677120,65536
70435,1773162860.87584,/big.txt,76742656,65536
70436,1773162860.8759282,/big.txt,76808192,65536
70437,1773162860.876008,/big.txt,76873728,65536
70438,1773162860.876085,/big.txt,76939264,65536
70439,1773162860.876168,/big.txt,77004800,65536
70440,1773162860.876247,/big.txt,77070336,65536
70441,1773162860.876329,/big.txt,77135872,65536
70442,1773162860.876405,/big.txt,77201408,65536
70443,1773162860.8764958,/big.txt,77266944,65536
70444,1773162860.8765812,/big.txt,77332480,65536
70445,1773162860.876665,/big.txt,77398016,65536
70446,1773162860.8767428,/big.txt,77463552,65536
70447,1773162860.876821,/big.txt,77529088,65536
70448,1773162860.876898,/big.txt,77594624,65536
70449,1773162860.876976,/big.txt,77660160,65536
70450,1773162860.8770602,/big.txt,77725696,65536
70451,1773162860.877134,/big.txt,77791232,65536
70452,1773162860.8772118,/big.txt,77856768,65536
70453,1773162860.877292,/big.txt,77922304,65536
70454,1773162860.877373,/big.txt,77987840,65536
70455,1773162860.8774521,/big.txt,78053376,65536
70456,1773162860.8775349,/big.txt,78118912,65536
70457,1773162860.87763,/big.txt,78184448,65536
70458,1773162860.877707,/big.txt,78249984,65536
70459,1773162860.877792,/big.txt,78315520,65536
70460,1773162860.8778722,/big.txt,78381056,65536
70461,1773162860.877949,/big.txt,78446592,65536
70462,1773162860.87803,/big.txt,78512128,65536
70463,1773162860.878109,/big.txt,78577664,65536
70464,1773162860.8781881,/big.txt,78643200,65536
70465,1773162860.878266,/big.txt,78708736,65536
70466,1773162860.8783438,/big.txt,78774272,65536
70467,1773162860.878426,/big.txt,78839808,65536
70468,1773162860.878508,/big.txt,78905344,65536
70469,1773162860.878591,/big.txt,78970880,65536
70470,1773162860.878685,/big.txt,79036416,65536
70471,1773162860.878766,/big.txt,79101952,65536
70472,1773162860.878847,/big.txt,79167488,65536
70473,1773162860.878928,/big.txt,79233024,65536
70474,1773162860.8790069,/big.txt,79298560,65536
70475,1773162860.879084,/big.txt,79364096,65536
70476,1773162860.8791611,/big.txt,79429632,65536
70477,1773162860.87924,/big.txt,79495168,65536
70478,1773162860.8793201,/big.txt,79560704,65536
70479,1773162860.879403,/big.txt,79626240,65536
70480,1773162860.879481,/big.txt,79691776,65536
70481,1773162860.879561,/big.txt,79757312,65536
70482,1773162860.879652,/big.txt,79822848,65536
70483,1773162860.879746,/big.txt,79888384,65536
70484,1773162860.8798301,/big.txt,79953920,65536
70485,1773162860.879911,/big.txt,80019456,65536
70486,1773162860.87999,/big.txt,80084992,65536
70487,1773162860.880071,/big.txt,80150528,65536
70488,1773162860.8801532,/big.txt,80216064,65536
70489,1773162860.8802319,/big.txt,80281600,65536
70490,1773162860.8803132,/big.txt,80347136,65536
70491,1773162860.8804018,/big.txt,80412672,65536
70492,1773162860.880481,/big.txt,80478208,65536
70493,1773162860.880569,/big.txt,80543744,65536
70494,1773162860.880658,/big.txt,80609280,65536
70495,1773162860.880755,/big.txt,80674816,65536
70496,1773162860.880843,/big.txt,80740352,65536
70497,1773162860.880922,/big.txt,80805888,65536
70498,1773162860.881001,/big.txt,80871424,65536
70499,1773162860.881087,/big.txt,80936960,65536
70500,1773162860.8811688,/big.txt,81002496,65536
70501,1773162860.881257,/big.txt,81068032,65536
70502,1773162860.881336,/big.txt,81133568,65536
70503,1773162860.881418,/big.txt,81199104,65536
70504,1773162860.881504,/big.txt,81264640,65536
70505,1773162860.881585,/big.txt,81330176,65536
70506,1773162860.881663,/big.txt,81395712,65536
70507,1773162860.8817449,/big.txt,81461248,65536
70508,1773162860.881836,/big.txt,81526784,65536
70509,1773162860.881917,/big.txt,81592320,65536
70510,1773162860.882,/big.txt,81657856,65536
70511,1773162860.8820832,/big.txt,81723392,65536
70512,1773162860.882164,/big.txt,81788928,65536
70513,1773162860.882247,/big.txt,81854464,65536
70514,1773162860.882327,/big.txt,81920000,65536
70515,1773162860.882407,/big.txt,81985536,65536
70516,1773162860.8824892,/big.txt,82051072,65536
70517,1773162860.88257,/big.txt,82116608,65536
70518,1773162860.882656,/big.txt,82182144,65536
70519,1773162860.8827388,/big.txt,82247680,65536
70520,1773162860.882827,/big.txt,82313216,65536
70521,1773162860.8829172,/big.txt,82378752,65536
70522,1773162860.882997,/big.txt,82444288,65536
70523,1773162860.8830762,/big.txt,82509824,65536
70524,1773162860.883157,/big.txt,82575360,65536
70525,1773162860.8832362,/big.txt,82640896,65536
70526,1773162860.883316,/big.txt,82706432,65536
70527,1773162860.8834019,/big.txt,82771968,65536
70528,1773162860.8834822,/big.txt,82837504,65536
70529,1773162860.883561,/big.txt,82903040,65536
70530,1773162860.883643,/big.txt,82968576,65536
70531,1773162860.883722,/big.txt,83034112,65536
70532,1773162860.883801,/big.txt,83099648,65536
70533,1773162860.883896,/big.txt,83165184,65536
70534,1773162860.883981,/big.txt,83230720,65536
