run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.442663,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4439998,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.445275,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4465487,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4478445,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4491236,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4503994,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4517214,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4530609,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4543474,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.455706,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.457015,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.458298,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4596045,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.460894,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.462161,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4634833,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.464761,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4660387,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4673355,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4686244,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.469895,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4712043,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4724846,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4737673,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4751656,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4764502,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4777088,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4790123,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.480285,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4815657,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4829059,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4841805,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4854584,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4867234,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4880285,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4892993,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4905744,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4918494,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4931185,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4944015,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.49573,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4970765,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4983594,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.4997144,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5010273,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5023105,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5036147,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5048952,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5061674,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5074801,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5087636,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.510044,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5113542,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5126264,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5139086,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.515207,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5165012,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5177798,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5191827,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.520463,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5217369,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5230362,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.524321,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5256085,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5270379,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.52831,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5295901,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5309067,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5321996,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5334706,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5347583,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5360692,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5373547,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5386243,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.539985,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5412526,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5425158,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5438213,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5450902,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5463693,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.547705,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5490224,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5503054,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5516462,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5529296,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.554204,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5555356,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.55682,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.558096,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.559426,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5607085,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.56198,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5632904,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5645714,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5658572,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5672708,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.568549,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5698173,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.571124,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5724063,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5736825,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5749786,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5762572,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5775278,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.578871,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5801473,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5814164,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.582701,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5839887,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5852659,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5865495,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.58784,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5891156,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5903888,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.591707,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.593055,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5943308,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.595677,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5969815,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5982642,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.5995765,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.6008623,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426172.6021335,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
