timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.074856,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185806.0748851,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185806.074913,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185806.0749419,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185806.07497,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185806.074998,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185806.075027,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185806.075056,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185806.0750852,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185806.075113,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185806.075142,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185806.0751889,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185806.0752268,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185806.075257,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185806.075285,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185806.075315,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185806.075346,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185806.0753741,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185806.075403,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185806.075433,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185806.0754611,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185806.07549,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185806.075519,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185806.075547,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185806.075576,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185806.075603,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185806.0756311,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185806.075659,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185806.075688,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185806.075716,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185806.075744,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185806.0757718,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185806.0758138,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185806.075841,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185806.07587,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185806.0758982,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185806.075943,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185806.075972,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185806.076001,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185806.0760288,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185806.0760572,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185806.076085,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185806.076114,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185806.076142,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185806.07617,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185806.076203,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185806.076232,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185806.07626,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185806.076288,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185806.076315,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185806.076343,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185806.076371,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185806.076399,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185806.076427,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185806.0764549,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185806.0764868,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185806.076523,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185806.076551,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185806.076579,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185806.076607,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185806.07664,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185806.0766752,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185806.076704,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185806.076737,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185806.0767732,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185806.0768,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185806.076828,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185806.076855,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185806.076884,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185806.0769122,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185806.07694,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185806.07697,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185806.076998,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185806.0770261,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185806.077054,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185806.0770822,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185806.07711,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185806.077138,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185806.077166,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185806.077194,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185806.0772219,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185806.0772521,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185806.077279,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185806.077309,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185806.077337,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185806.077365,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185806.0773919,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185806.07742,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185806.077448,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185806.0774841,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185806.077512,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185806.0775402,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185806.077568,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185806.0775979,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185806.077631,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185806.077667,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185806.077695,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185806.0777228,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185806.077751,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185806.077779,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185806.0778072,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185806.077835,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185806.077863,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185806.0778902,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185806.077918,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185806.0779462,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185806.077975,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185806.078002,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185806.07803,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185806.078058,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185806.078086,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185806.078114,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185806.078143,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185806.0781708,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185806.078207,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185806.0782442,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185806.078273,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185806.078302,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185806.078329,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185806.078377,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185806.078409,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185806.078439,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185806.078468,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185806.078496,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185806.0785248,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185806.0785532,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185806.078581,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185806.07861,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185806.0786371,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185806.078665,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185806.0786922,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185806.07872,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185806.0787468,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185806.078775,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185806.078805,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185806.0788329,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185806.0788622,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185806.07889,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185806.078917,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185806.078945,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185806.0789728,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185806.079,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185806.079028,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185806.0790558,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185806.079085,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185806.079112,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185806.079148,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185806.079176,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185806.079204,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185806.079231,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185806.079259,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185806.0792892,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185806.079318,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185806.079346,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185806.0793731,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185806.079401,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185806.0794291,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185806.079456,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185806.079484,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185806.079511,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185806.07954,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185806.079568,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185806.079596,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185806.079624,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185806.079651,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185806.079679,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185806.0797062,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185806.079734,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185806.0797608,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185806.0797892,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185806.079817,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185806.0798452,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185806.079873,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185806.079901,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185806.0799282,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185806.079956,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185806.079985,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185806.080013,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185806.080041,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185806.080071,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185806.080101,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185806.080129,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185806.080157,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185806.0801861,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185806.080213,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185806.0802429,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185806.08027,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185806.080298,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185806.0803268,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185806.080365,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185806.080399,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185806.0804281,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185806.080458,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185806.080487,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185806.080514,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185806.0805418,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185806.0805702,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185806.080597,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185806.0806248,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185806.080653,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185806.0806808,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185806.0807118,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185806.080748,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185806.080791,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185806.080821,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185806.080857,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185806.0808861,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185806.080914,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185806.0809422,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185806.0809689,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185806.081003,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185806.081038,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185806.081066,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185806.081093,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185806.081121,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185806.081148,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185806.081175,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185806.081203,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185806.0812302,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185806.08126,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185806.08129,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185806.0813189,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185806.081347,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185806.081374,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185806.081402,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185806.08143,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185806.0814579,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185806.0814872,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185806.081517,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185806.081544,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185806.081572,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185806.081602,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185806.08163,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185806.0816588,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185806.081687,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185806.0817149,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185806.081742,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185806.08177,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185806.081799,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185806.081829,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185806.0818582,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185806.0818849,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185806.081918,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185806.081954,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185806.081984,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185806.082011,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185806.082039,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185806.0820658,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185806.082093,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185806.082121,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185806.082148,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185806.082176,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185806.0822039,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185806.082232,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185806.08226,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185806.082287,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185806.082315,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185806.0823429,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185806.082371,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185806.082409,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185806.082437,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185806.082465,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185806.0824928,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185806.08252,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185806.082554,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185806.082582,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185806.082612,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185806.0826392,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185806.082667,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185806.082695,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185806.082728,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185806.082763,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185806.0827909,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185806.0828202,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185806.0828469,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185806.0828748,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185806.0829031,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185806.082931,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185806.082958,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185806.082985,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185806.083013,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185806.083041,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185806.083068,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185806.083096,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185806.083126,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185806.083153,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185806.083189,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185806.083217,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185806.083246,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185806.083273,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185806.083301,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185806.083328,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185806.083356,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185806.083383,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185806.083411,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185806.0834382,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185806.083466,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185806.0834932,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185806.0835211,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185806.0835478,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185806.0835772,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185806.083606,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185806.083634,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185806.083663,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185806.0836911,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185806.083719,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185806.083746,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185806.083773,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185806.083801,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185806.083829,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185806.0838568,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185806.083884,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185806.083912,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185806.083939,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185806.083969,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185806.0839958,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185806.0840309,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185806.084058,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185806.084085,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185806.084112,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185806.084139,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185806.084167,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185806.0841951,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185806.0842218,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185806.084249,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185806.084276,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185806.0843039,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185806.084333,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185806.0843651,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185806.084394,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185806.0844219,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185806.084451,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185806.084478,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185806.084505,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185806.0845351,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185806.0845618,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185806.0845902,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185806.084618,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185806.084645,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185806.0846741,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185806.084702,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185806.0847292,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185806.084757,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185806.084785,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185806.084812,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185806.0848398,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185806.084867,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185806.084894,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185806.084922,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185806.08495,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185806.0849779,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185806.085005,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185806.085032,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185806.0850601,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185806.0850902,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185806.085119,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185806.085147,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185806.085174,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185806.085203,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185806.085231,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185806.085259,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185806.085289,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185806.0853171,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185806.085345,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
