seq,timestamp,path,offset,size
37838,1773162837.6817348,/big.txt,45481984,65536
37839,1773162837.68182,/big.txt,45547520,65536
37840,1773162837.681899,/big.txt,45613056,65536
37841,1773162837.681976,/big.txt,45678592,65536
37842,1773162837.6820538,/big.txt,45744128,65536
37843,1773162837.682137,/big.txt,45809664,65536
37844,1773162837.682225,/big.txt,45875200,65536
37845,1773162837.682302,/big.txt,45940736,65536
37846,1773162837.682382,/big.txt,46006272,65536
37847,1773162837.6824691,/big.txt,46071808,65536
37848,1773162837.68255,/big.txt,46137344,65536
37849,1773162837.682629,/big.txt,46202880,65536
37850,1773162837.682715,/big.txt,46268416,65536
37851,1773162837.682801,/big.txt,46333952,65536
37852,1773162837.682883,/big.txt,46399488,65536
37853,1773162837.682963,/big.txt,46465024,65536
37854,1773162837.683042,/big.txt,46530560,65536
37855,1773162837.683122,/big.txt,46596096,65536
37856,1773162837.6832051,/big.txt,46661632,65536
37857,1773162837.6832871,/big.txt,46727168,65536
37858,1773162837.683363,/big.txt,46792704,65536
37859,1773162837.683441,/big.txt,46858240,65536
37860,1773162837.683521,/big.txt,46923776,65536
37861,1773162837.683597,/big.txt,46989312,65536
37862,1773162837.6836748,/big.txt,47054848,65536
37863,1773162837.683764,/big.txt,47120384,65536
37864,1773162837.6838531,/big.txt,47185920,65536
37865,1773162837.683936,/big.txt,47251456,65536
37866,1773162837.68402,/big.txt,47316992,65536
37867,1773162837.684098,/big.txt,47382528,65536
37868,1773162837.684175,/big.txt,47448064,65536
37869,1773162837.684254,/big.txt,47513600,65536
37870,1773162837.6843321,/big.txt,47579136,65536
37871,1773162837.6844192,/big.txt,47644672,65536
37872,1773162837.684496,/big.txt,47710208,65536
37873,1773162837.684567,/big.txt,47775744,65536
37874,1773162837.6846468,/big.txt,47841280,65536
37875,1773162837.68472,/big.txt,47906816,65536
37876,1773162837.684801,/big.txt,47972352,65536
37877,1773162837.684886,/big.txt,48037888,65536
37878,1773162837.684957,/big.txt,48103424,65536
37879,1773162837.685028,/big.txt,48168960,65536
37880,1773162837.6851032,/big.txt,48234496,65536
37881,1773162837.685178,/big.txt,48300032,65536
37882,1773162837.6852522,/big.txt,48365568,65536
37883,1773162837.6853278,/big.txt,48431104,65536
37884,1773162837.6854022,/big.txt,48496640,65536
37885,1773162837.685478,/big.txt,48562176,65536
37886,1773162837.6855528,/big.txt,48627712,65536
37887,1773162837.685628,/big.txt,48693248,65536
37888,1773162837.685699,/big.txt,48758784,65536
37889,1773162837.685774,/big.txt,48824320,65536
37890,1773162837.6858501,/big.txt,48889856,65536
37891,1773162837.685932,/big.txt,48955392,65536
37892,1773162837.6860108,/big.txt,49020928,65536
37893,1773162837.686086,/big.txt,49086464,65536
37894,1773162837.686162,/big.txt,49152000,65536
37895,1773162837.6862369,/big.txt,49217536,65536
37896,1773162837.686313,/big.txt,49283072,65536
37897,1773162837.686387,/big.txt,49348608,65536
37898,1773162837.686462,/big.txt,49414144,65536
37899,1773162837.686537,/big.txt,49479680,65536
37900,1773162837.686613,/big.txt,49545216,65536
37901,1773162837.686684,/big.txt,49610752,65536
37902,1773162837.6867561,/big.txt,49676288,65536
37903,1773162837.686826,/big.txt,49741824,65536
37904,1773162837.6868951,/big.txt,49807360,65536
37905,1773162837.686974,/big.txt,49872896,65536
37906,1773162837.6870599,/big.txt,49938432,65536
37907,1773162837.687136,/big.txt,50003968,65536
37908,1773162837.6872199,/big.txt,50069504,65536
37909,1773162837.687296,/big.txt,50135040,65536
37910,1773162837.6873732,/big.txt,50200576,65536
37911,1773162837.687448,/big.txt,50266112,65536
37912,1773162837.687525,/big.txt,50331648,65536
37913,1773162837.687603,/big.txt,50397184,65536
37914,1773162837.687676,/big.txt,50462720,65536
37915,1773162837.687755,/big.txt,50528256,65536
37916,1773162837.687826,/big.txt,50593792,65536
37917,1773162837.687903,/big.txt,50659328,65536
37918,1773162837.68798,/big.txt,50724864,65536
37919,1773162837.6880798,/big.txt,50790400,65536
37920,1773162837.6881611,/big.txt,50855936,65536
37921,1773162837.688239,/big.txt,50921472,65536
37922,1773162837.6883168,/big.txt,50987008,65536
37923,1773162837.6883929,/big.txt,51052544,65536
37924,1773162837.688472,/big.txt,51118080,65536
37925,1773162837.688549,/big.txt,51183616,65536
37926,1773162837.6886258,/big.txt,51249152,65536
37927,1773162837.688703,/big.txt,51314688,65536
37928,1773162837.688776,/big.txt,51380224,65536
37929,1773162837.688857,/big.txt,51445760,65536
37930,1773162837.688937,/big.txt,51511296,65536
37931,1773162837.6890152,/big.txt,51576832,65536
37932,1773162837.6891048,/big.txt,51642368,65536
37933,1773162837.6891851,/big.txt,51707904,65536
37934,1773162837.6892679,/big.txt,51773440,65536
37935,1773162837.689347,/big.txt,51838976,65536
37936,1773162837.6894279,/big.txt,51904512,65536
37937,1773162837.689506,/big.txt,51970048,65536
37938,1773162837.689583,/big.txt,52035584,65536
37939,1773162837.6896589,/big.txt,52101120,65536
37940,1773162837.689742,/big.txt,52166656,65536
37941,1773162837.689821,/big.txt,52232192,65536
37942,1773162837.689899,/big.txt,52297728,65536
37943,1773162837.6899788,/big.txt,52363264,65536
37944,1773162837.690061,/big.txt,52428800,65536
37945,1773162837.690156,/big.txt,52494336,65536
37946,1773162837.690233,/big.txt,52559872,65536
37947,1773162837.690311,/big.txt,52625408,65536
37948,1773162837.690398,/big.txt,52690944,65536
37949,1773162837.6904802,/big.txt,52756480,65536
37950,1773162837.690558,/big.txt,52822016,65536
37951,1773162837.690635,/big.txt,52887552,65536
37952,1773162837.69072,/big.txt,52953088,65536
37953,1773162837.690799,/big.txt,53018624,65536
37954,1773162837.690901,/big.txt,53084160,65536
37955,1773162837.690984,/big.txt,53149696,65536
37956,1773162837.691066,/big.txt,53215232,65536
37957,1773162837.691158,/big.txt,53280768,65536
37958,1773162837.691249,/big.txt,53346304,65536
37959,1773162837.6913311,/big.txt,53411840,65536
37960,1773162837.691412,/big.txt,53477376,65536
37961,1773162837.6914911,/big.txt,53542912,65536
37962,1773162837.691573,/big.txt,53608448,65536
37963,1773162837.691654,/big.txt,53673984,65536
37964,1773162837.6917372,/big.txt,53739520,65536
37965,1773162837.691815,/big.txt,53805056,65536
37966,1773162837.6919,/big.txt,53870592,65536
37967,1773162837.691979,/big.txt,53936128,65536
37968,1773162837.6920571,/big.txt,54001664,65536
37969,1773162837.69214,/big.txt,54067200,65536
37970,1773162837.6922371,/big.txt,54132736,65536
37971,1773162837.692317,/big.txt,54198272,65536
37972,1773162837.6924028,/big.txt,54263808,65536
37973,1773162837.69248,/big.txt,54329344,65536
37974,1773162837.692563,/big.txt,54394880,65536
37975,1773162837.692642,/big.txt,54460416,65536
37976,1773162837.692736,/big.txt,54525952,65536
37977,1773162837.692814,/big.txt,54591488,65536
37978,1773162837.692899,/big.txt,54657024,65536
37979,1773162837.692977,/big.txt,54722560,65536
37980,1773162837.693059,/big.txt,54788096,65536
37981,1773162837.693141,/big.txt,54853632,65536
37982,1773162837.693227,/big.txt,54919168,65536
37983,1773162837.6933172,/big.txt,54984704,65536
37984,1773162837.693395,/big.txt,55050240,65536
37985,1773162837.693474,/big.txt,55115776,65536
37986,1773162837.693557,/big.txt,55181312,65536
37987,1773162837.6936371,/big.txt,55246848,65536
37988,1773162837.693717,/big.txt,55312384,65536
37989,1773162837.6937978,/big.txt,55377920,65536
37990,1773162837.693876,/big.txt,55443456,65536
37991,1773162837.6939561,/big.txt,55508992,65536
37992,1773162837.694032,/big.txt,55574528,65536
37993,1773162837.694112,/big.txt,55640064,65536
37994,1773162837.694193,/big.txt,55705600,65536
37995,1773162837.694276,/big.txt,55771136,65536
37996,1773162837.69436,/big.txt,55836672,65536
37997,1773162837.6944408,/big.txt,55902208,65536
37998,1773162837.69453,/big.txt,55967744,65536
37999,1773162837.694617,/big.txt,56033280,65536
38000,1773162837.694697,/big.txt,56098816,65536
38001,1773162837.694777,/big.txt,56164352,65536
38002,1773162837.694856,/big.txt,56229888,65536
38003,1773162837.694936,/big.txt,56295424,65536
38004,1773162837.695018,/big.txt,56360960,65536
38005,1773162837.6950998,/big.txt,56426496,65536
38006,1773162837.69518,/big.txt,56492032,65536
38007,1773162837.695264,/big.txt,56557568,65536
38008,1773162837.6953442,/big.txt,56623104,65536
38009,1773162837.695423,/big.txt,56688640,65536
38010,1773162837.6955059,/big.txt,56754176,65536
38011,1773162837.6956,/big.txt,56819712,65536
38012,1773162837.6956868,/big.txt,56885248,65536
38013,1773162837.695769,/big.txt,56950784,65536
38014,1773162837.695852,/big.txt,57016320,65536
38015,1773162837.695939,/big.txt,57081856,65536
38016,1773162837.69602,/big.txt,57147392,65536
38017,1773162837.6961029,/big.txt,57212928,65536
38018,1773162837.696182,/big.txt,57278464,65536
38019,1773162837.696266,/big.txt,57344000,65536
38020,1773162837.696351,/big.txt,57409536,65536
38021,1773162837.6964312,/big.txt,57475072,65536
38022,1773162837.696512,/big.txt,57540608,65536
38023,1773162837.696596,/big.txt,57606144,65536
38024,1773162837.696699,/big.txt,57671680,65536
38025,1773162837.6967838,/big.txt,57737216,65536
38026,1773162837.6968691,/big.txt,57802752,65536
38027,1773162837.696956,/big.txt,57868288,65536
38028,1773162837.697035,/big.txt,57933824,65536
38029,1773162837.697119,/big.txt,57999360,65536
38030,1773162837.6971982,/big.txt,58064896,65536
38031,1773162837.69728,/big.txt,58130432,65536
38032,1773162837.697363,/big.txt,58195968,65536
38033,1773162837.69746,/big.txt,58261504,65536
38034,1773162837.69754,/big.txt,58327040,65536
38035,1773162837.697624,/big.txt,58392576,65536
38036,1773162837.697706,/big.txt,58458112,65536
38037,1773162837.697786,/big.txt,58523648,65536
38038,1773162837.697877,/big.txt,58589184,65536
38039,1773162837.697959,/big.txt,58654720,65536
38040,1773162837.69804,/big.txt,58720256,65536
38041,1773162837.6981199,/big.txt,58785792,65536
38042,1773162837.6982012,/big.txt,58851328,65536
38043,1773162837.698283,/big.txt,58916864,65536
38044,1773162837.6983612,/big.txt,58982400,65536
38045,1773162837.6984398,/big.txt,59047936,65536
38046,1773162837.698522,/big.txt,59113472,65536
38047,1773162837.698603,/big.txt,59179008,65536
38048,1773162837.698681,/big.txt,59244544,65536
38049,1773162837.698775,/big.txt,59310080,65536
38050,1773162837.698863,/big.txt,59375616,65536
38051,1773162837.698949,/big.txt,59441152,65536
38052,1773162837.6990259,/big.txt,59506688,65536
38053,1773162837.6991098,/big.txt,59572224,65536
38054,1773162837.699192,/big.txt,59637760,65536
38055,1773162837.699271,/big.txt,59703296,65536
38056,1773162837.69935,/big.txt,59768832,65536
38057,1773162837.699431,/big.txt,59834368,65536
38058,1773162837.699511,/big.txt,59899904,65536
38059,1773162837.699593,/big.txt,59965440,65536
38060,1773162837.699677,/big.txt,60030976,65536
38061,1773162837.699754,/big.txt,60096512,65536
38062,1773162837.699842,/big.txt,60162048,65536
38063,1773162837.699927,/big.txt,60227584,65536
38064,1773162837.700005,/big.txt,60293120,65536
38065,1773162837.700083,/big.txt,60358656,65536
38066,1773162837.700164,/big.txt,60424192,65536
38067,1773162837.7002392,/big.txt,60489728,65536
38068,1773162837.700315,/big.txt,60555264,65536
38069,1773162837.700397,/big.txt,60620800,65536
38070,1773162837.700474,/big.txt,60686336,65536
38071,1773162837.700565,/big.txt,60751872,65536
38072,1773162837.700644,/big.txt,60817408,65536
38073,1773162837.700723,/big.txt,60882944,65536
38074,1773162837.700808,/big.txt,60948480,65536
38075,1773162837.700902,/big.txt,61014016,65536
38076,1773162837.70098,/big.txt,61079552,65536
38077,1773162837.701057,/big.txt,61145088,65536
38078,1773162837.7011359,/big.txt,61210624,65536
38079,1773162837.701211,/big.txt,61276160,65536
38080,1773162837.7012951,/big.txt,61341696,65536
38081,1773162837.701374,/big.txt,61407232,65536
38082,1773162837.7014542,/big.txt,61472768,65536
38083,1773162837.701536,/big.txt,61538304,65536
38084,1773162837.701615,/big.txt,61603840,65536
38085,1773162837.701688,/big.txt,61669376,65536
38086,1773162837.7017658,/big.txt,61734912,65536
38087,1773162837.701844,/big.txt,61800448,65536
38088,1773162837.7019389,/big.txt,61865984,65536
38089,1773162837.702024,/big.txt,61931520,65536
38090,1773162837.702114,/big.txt,61997056,65536
38091,1773162837.702195,/big.txt,62062592,65536
38092,1773162837.7022772,/big.txt,62128128,65536
38093,1773162837.702359,/big.txt,62193664,65536
38094,1773162837.7024379,/big.txt,62259200,65536
38095,1773162837.7025201,/big.txt,62324736,65536
38096,1773162837.702605,/big.txt,62390272,65536
38097,1773162837.7026849,/big.txt,62455808,65536
38098,1773162837.702763,/big.txt,62521344,65536
38099,1773162837.702842,/big.txt,62586880,65536
38100,1773162837.702931,/big.txt,62652416,65536
38101,1773162837.703017,/big.txt,62717952,65536
38102,1773162837.703097,/big.txt,62783488,65536
38103,1773162837.7031748,/big.txt,62849024,65536
38104,1773162837.703259,/big.txt,62914560,65536
38105,1773162837.703341,/big.txt,62980096,65536
38106,1773162837.7034209,/big.txt,63045632,65536
38107,1773162837.703501,/big.txt,63111168,65536
38108,1773162837.70358,/big.txt,63176704,65536
38109,1773162837.7036579,/big.txt,63242240,65536
38110,1773162837.703736,/big.txt,63307776,65536
38111,1773162837.703815,/big.txt,63373312,65536
38112,1773162837.703897,/big.txt,63438848,65536
38113,1773162837.703987,/big.txt,63504384,65536
38114,1773162837.704074,/big.txt,63569920,65536
38115,1773162837.704153,/big.txt,63635456,65536
38116,1773162837.704232,/big.txt,63700992,65536
38117,1773162837.7043111,/big.txt,63766528,65536
38118,1773162837.704389,/big.txt,63832064,65536
38119,1773162837.704469,/big.txt,63897600,65536
38120,1773162837.7045481,/big.txt,63963136,65536
38121,1773162837.70464,/big.txt,64028672,65536
38122,1773162837.704724,/big.txt,64094208,65536
38123,1773162837.7048068,/big.txt,64159744,65536
38124,1773162837.7048872,/big.txt,64225280,65536
38125,1773162837.70497,/big.txt,64290816,65536
38126,1773162837.705068,/big.txt,64356352,65536
38127,1773162837.705153,/big.txt,64421888,65536
38128,1773162837.7052338,/big.txt,64487424,65536
38129,1773162837.705321,/big.txt,64552960,65536
38130,1773162837.7054029,/big.txt,64618496,65536
38131,1773162837.705487,/big.txt,64684032,65536
38132,1773162837.705568,/big.txt,64749568,65536
38133,1773162837.705649,/big.txt,64815104,65536
38134,1773162837.70573,/big.txt,64880640,65536
38135,1773162837.705813,/big.txt,64946176,65536
38136,1773162837.705895,/big.txt,65011712,65536
38137,1773162837.705975,/big.txt,65077248,65536
38138,1773162837.706064,/big.txt,65142784,65536
38139,1773162837.7061539,/big.txt,65208320,65536
38140,1773162837.706235,/big.txt,65273856,65536
38141,1773162837.706316,/big.txt,65339392,65536
38142,1773162837.706399,/big.txt,65404928,65536
38143,1773162837.706481,/big.txt,65470464,65536
38144,1773162837.706562,/big.txt,65536000,65536
38145,1773162837.706641,/big.txt,65601536,65536
38146,1773162837.7067451,/big.txt,65667072,65536
38147,1773162837.706828,/big.txt,65732608,65536
38148,1773162837.70692,/big.txt,65798144,65536
38149,1773162837.7070022,/big.txt,65863680,65536
38150,1773162837.707083,/big.txt,65929216,65536
38151,1773162837.707175,/big.txt,65994752,65536
38152,1773162837.707263,/big.txt,66060288,65536
38153,1773162837.707347,/big.txt,66125824,65536
38154,1773162837.707428,/big.txt,66191360,65536
38155,1773162837.707514,/big.txt,66256896,65536
38156,1773162837.707598,/big.txt,66322432,65536
38157,1773162837.707679,/big.txt,66387968,65536
38158,1773162837.70776,/big.txt,66453504,65536
38159,1773162837.707841,/big.txt,66519040,65536
38160,1773162837.7079282,/big.txt,66584576,65536
38161,1773162837.708011,/big.txt,66650112,65536
38162,1773162837.708092,/big.txt,66715648,65536
38163,1773162837.708174,/big.txt,66781184,65536
38164,1773162837.708277,/big.txt,66846720,65536
38165,1773162837.70837,/big.txt,66912256,65536
38166,1773162837.708451,/big.txt,66977792,65536
38167,1773162837.708535,/big.txt,67043328,65536
38168,1773162837.7086232,/big.txt,67108864,65536
38169,1773162837.7087119,/big.txt,67174400,65536
38170,1773162837.708798,/big.txt,67239936,65536
38171,1773162837.70888,/big.txt,67305472,65536
38172,1773162837.7089658,/big.txt,67371008,65536
38173,1773162837.709051,/big.txt,67436544,65536
38174,1773162837.709131,/big.txt,67502080,65536
38175,1773162837.709213,/big.txt,67567616,65536
38176,1773162837.709297,/big.txt,67633152,65536
38177,1773162837.709395,/big.txt,67698688,65536
38178,1773162837.709485,/big.txt,67764224,65536
38179,1773162837.70957,/big.txt,67829760,65536
38180,1773162837.709656,/big.txt,67895296,65536
38181,1773162837.709739,/big.txt,67960832,65536
38182,1773162837.7098272,/big.txt,68026368,65536
38183,1773162837.709909,/big.txt,68091904,65536
38184,1773162837.7099898,/big.txt,68157440,65536
38185,1773162837.7100701,/big.txt,68222976,65536
38186,1773162837.710154,/big.txt,68288512,65536
38187,1773162837.710239,/big.txt,68354048,65536
38188,1773162837.710321,/big.txt,68419584,65536
38189,1773162837.7104151,/big.txt,68485120,65536
38190,1773162837.710502,/big.txt,68550656,65536
38191,1773162837.710583,/big.txt,68616192,65536
38192,1773162837.710665,/big.txt,68681728,65536
38193,1773162837.7107468,/big.txt,68747264,65536
38194,1773162837.7108312,/big.txt,68812800,65536
38195,1773162837.710918,/big.txt,68878336,65536
38196,1773162837.710999,/big.txt,68943872,65536
38197,1773162837.711086,/big.txt,69009408,65536
38198,1773162837.711169,/big.txt,69074944,65536
38199,1773162837.711257,/big.txt,69140480,65536
38200,1773162837.71134,/big.txt,69206016,65536
38201,1773162837.711421,/big.txt,69271552,65536
38202,1773162837.71151,/big.txt,69337088,65536
38203,1773162837.71161,/big.txt,69402624,65536
38204,1773162837.7117069,/big.txt,69468160,65536
38205,1773162837.711786,/big.txt,69533696,65536
38206,1773162837.7118678,/big.txt,69599232,65536
38207,1773162837.711947,/big.txt,69664768,65536
38208,1773162837.712029,/big.txt,69730304,65536
38209,1773162837.712106,/big.txt,69795840,65536
38210,1773162837.7121851,/big.txt,69861376,65536
38211,1773162837.7122638,/big.txt,69926912,65536
38212,1773162837.7123468,/big.txt,69992448,65536
38213,1773162837.712425,/big.txt,70057984,65536
38214,1773162837.7125068,/big.txt,70123520,65536
38215,1773162837.712595,/big.txt,70189056,65536
38216,1773162837.712679,/big.txt,70254592,65536
38217,1773162837.712757,/big.txt,70320128,65536
38218,1773162837.712835,/big.txt,70385664,65536
38219,1773162837.7129128,/big.txt,70451200,65536
38220,1773162837.712995,/big.txt,70516736,65536
38221,1773162837.713077,/big.txt,70582272,65536
38222,1773162837.713158,/big.txt,70647808,65536
38223,1773162837.7132428,/big.txt,70713344,65536
38224,1773162837.713321,/big.txt,70778880,65536
38225,1773162837.713409,/big.txt,70844416,65536
38226,1773162837.7134862,/big.txt,70909952,65536
38227,1773162837.713564,/big.txt,70975488,65536
38228,1773162837.713658,/big.txt,71041024,65536
38229,1773162837.7137458,/big.txt,71106560,65536
38230,1773162837.71383,/big.txt,71172096,65536
38231,1773162837.7139132,/big.txt,71237632,65536
38232,1773162837.713995,/big.txt,71303168,65536
38233,1773162837.7140741,/big.txt,71368704,65536
38234,1773162837.7141519,/big.txt,71434240,65536
38235,1773162837.714234,/big.txt,71499776,65536
38236,1773162837.714319,/big.txt,71565312,65536
38237,1773162837.7144,/big.txt,71630848,65536
38238,1773162837.714477,/big.txt,71696384,65536
38239,1773162837.7145548,/big.txt,71761920,65536
38240,1773162837.714635,/big.txt,71827456,65536
38241,1773162837.71473,/big.txt,71892992,65536
38242,1773162837.714815,/big.txt,71958528,65536
38243,1773162837.714897,/big.txt,72024064,65536
38244,1773162837.7149801,/big.txt,72089600,65536
38245,1773162837.715061,/big.txt,72155136,65536
38246,1773162837.715141,/big.txt,72220672,65536
38247,1773162837.715221,/big.txt,72286208,65536
38248,1773162837.715307,/big.txt,72351744,65536
38249,1773162837.7153878,/big.txt,72417280,65536
38250,1773162837.715466,/big.txt,72482816,65536
38251,1773162837.7155478,/big.txt,72548352,65536
38252,1773162837.715629,/big.txt,72613888,65536
38253,1773162837.715709,/big.txt,72679424,65536
38254,1773162837.71579,/big.txt,72744960,65536
38255,1773162837.71587,/big.txt,72810496,65536
38256,1773162837.715963,/big.txt,72876032,65536
38257,1773162837.716046,/big.txt,72941568,65536
38258,1773162837.7161238,/big.txt,73007104,65536
38259,1773162837.716202,/big.txt,73072640,65536
38260,1773162837.7162938,/big.txt,73138176,65536
38261,1773162837.716373,/big.txt,73203712,65536
38262,1773162837.7164521,/big.txt,73269248,65536
38263,1773162837.716532,/big.txt,73334784,65536
38264,1773162837.7166111,/big.txt,73400320,65536
38265,1773162837.7166872,/big.txt,73465856,65536
38266,1773162837.7167628,/big.txt,73531392,65536
38267,1773162837.716838,/big.txt,73596928,65536
38268,1773162837.716915,/big.txt,73662464,65536
38269,1773162837.7169971,/big.txt,73728000,65536
38270,1773162837.717092,/big.txt,73793536,65536
38271,1773162837.7171688,/big.txt,73859072,65536
38272,1773162837.717247,/big.txt,73924608,65536
38273,1773162837.717325,/big.txt,73990144,65536
38274,1773162837.717403,/big.txt,74055680,65536
38275,1773162837.7174778,/big.txt,74121216,65536
38276,1773162837.717561,/big.txt,74186752,65536
38277,1773162837.7176378,/big.txt,74252288,65536
38278,1773162837.717721,/big.txt,74317824,65536
38279,1773162837.717797,/big.txt,74383360,65536
38280,1773162837.7178729,/big.txt,74448896,65536
38281,1773162837.717951,/big.txt,74514432,65536
38282,1773162837.718047,/big.txt,74579968,65536
38283,1773162837.7181299,/big.txt,74645504,65536
38284,1773162837.7182112,/big.txt,74711040,65536
38285,1773162837.718286,/big.txt,74776576,65536
38286,1773162837.718359,/big.txt,74842112,65536
38287,1773162837.718441,/big.txt,74907648,65536
38288,1773162837.718528,/big.txt,74973184,65536
38289,1773162837.718606,/big.txt,75038720,65536
38290,1773162837.718687,/big.txt,75104256,65536
38291,1773162837.718765,/big.txt,75169792,65536
38292,1773162837.718842,/big.txt,75235328,65536
38293,1773162837.71892,/big.txt,75300864,65536
38294,1773162837.719004,/big.txt,75366400,65536
38295,1773162837.71909,/big.txt,75431936,65536
38296,1773162837.719178,/big.txt,75497472,65536
38297,1773162837.719258,/big.txt,75563008,65536
38298,1773162837.719338,/big.txt,75628544,65536
38299,1773162837.7194161,/big.txt,75694080,65536
38300,1773162837.7194922,/big.txt,75759616,65536
38301,1773162837.719578,/big.txt,75825152,65536
38302,1773162837.719656,/big.txt,75890688,65536
38303,1773162837.7197351,/big.txt,75956224,65536
38304,1773162837.719817,/big.txt,76021760,65536
38305,1773162837.719894,/big.txt,76087296,65536
38306,1773162837.7199712,/big.txt,76152832,65536
38307,1773162837.720053,/big.txt,76218368,65536
38308,1773162837.7201412,/big.txt,76283904,65536
38309,1773162837.7202282,/big.txt,76349440,65536
38310,1773162837.7203069,/big.txt,76414976,65536
38311,1773162837.720383,/big.txt,76480512,65536
38312,1773162837.720463,/big.txt,76546048,65536
38313,1773162837.7205398,/big.txt,76611584,65536
38314,1773162837.720617,/big.txt,76677120,65536
38315,1773162837.720694,/big.txt,76742656,65536
38316,1773162837.720777,/big.txt,76808192,65536
38317,1773162837.7208629,/big.txt,76873728,65536
38318,1773162837.7209458,/big.txt,76939264,65536
38319,1773162837.721025,/big.txt,77004800,65536
38320,1773162837.721108,/big.txt,77070336,65536
38321,1773162837.7211971,/big.txt,77135872,65536
38322,1773162837.721278,/big.txt,77201408,65536
38323,1773162837.721356,/big.txt,77266944,65536
38324,1773162837.721442,/big.txt,77332480,65536
38325,1773162837.7215202,/big.txt,77398016,65536
38326,1773162837.7216,/big.txt,77463552,65536
38327,1773162837.721676,/big.txt,77529088,65536
38328,1773162837.721759,/big.txt,77594624,65536
38329,1773162837.721844,/big.txt,77660160,65536
38330,1773162837.72192,/big.txt,77725696,65536
38331,1773162837.721997,/big.txt,77791232,65536
38332,1773162837.722073,/big.txt,77856768,65536
38333,1773162837.722162,/big.txt,77922304,65536
38334,1773162837.7222579,/big.txt,77987840,65536
38335,1773162837.7223449,/big.txt,78053376,65536
38336,1773162837.7224262,/big.txt,78118912,65536
38337,1773162837.722501,/big.txt,78184448,65536
38338,1773162837.7225852,/big.txt,78249984,65536
38339,1773162837.722662,/big.txt,78315520,65536
38340,1773162837.722738,/big.txt,78381056,65536
38341,1773162837.722817,/big.txt,78446592,65536
38342,1773162837.7228959,/big.txt,78512128,65536
38343,1773162837.722977,/big.txt,78577664,65536
38344,1773162837.72306,/big.txt,78643200,65536
38345,1773162837.72314,/big.txt,78708736,65536
38346,1773162837.723226,/big.txt,78774272,65536
38347,1773162837.723318,/big.txt,78839808,65536
38348,1773162837.723399,/big.txt,78905344,65536
38349,1773162837.72348,/big.txt,78970880,65536
38350,1773162837.723559,/big.txt,79036416,65536
38351,1773162837.723637,/big.txt,79101952,65536
38352,1773162837.723723,/big.txt,79167488,65536
38353,1773162837.723799,/big.txt,79233024,65536
38354,1773162837.723883,/big.txt,79298560,65536
38355,1773162837.723966,/big.txt,79364096,65536
38356,1773162837.724044,/big.txt,79429632,65536
38357,1773162837.724124,/big.txt,79495168,65536
38358,1773162837.724202,/big.txt,79560704,65536
38359,1773162837.724287,/big.txt,79626240,65536
38360,1773162837.724375,/big.txt,79691776,65536
38361,1773162837.7244549,/big.txt,79757312,65536
38362,1773162837.724534,/big.txt,79822848,65536
38363,1773162837.7246149,/big.txt,79888384,65536
38364,1773162837.724694,/big.txt,79953920,65536
38365,1773162837.724776,/big.txt,80019456,65536
38366,1773162837.724855,/big.txt,80084992,65536
38367,1773162837.7249331,/big.txt,80150528,65536
38368,1773162837.7250078,/big.txt,80216064,65536
38369,1773162837.7250948,/big.txt,80281600,65536
38370,1773162837.725174,/big.txt,80347136,65536
38371,1773162837.72526,/big.txt,80412672,65536
38372,1773162837.72535,/big.txt,80478208,65536
38373,1773162837.725446,/big.txt,80543744,65536
38374,1773162837.7255301,/big.txt,80609280,65536
38375,1773162837.725617,/big.txt,80674816,65536
38376,1773162837.7256992,/big.txt,80740352,65536
38377,1773162837.725781,/big.txt,80805888,65536
38378,1773162837.725864,/big.txt,80871424,65536
38379,1773162837.725943,/big.txt,80936960,65536
38380,1773162837.726022,/big.txt,81002496,65536
38381,1773162837.726109,/big.txt,81068032,65536
38382,1773162837.726191,/big.txt,81133568,65536
38383,1773162837.72627,/big.txt,81199104,65536
38384,1773162837.726351,/big.txt,81264640,65536
38385,1773162837.726453,/big.txt,81330176,65536
38386,1773162837.726537,/big.txt,81395712,65536
38387,1773162837.72662,/big.txt,81461248,65536
38388,1773162837.7267032,/big.txt,81526784,65536
38389,1773162837.7267861,/big.txt,81592320,65536
38390,1773162837.7268648,/big.txt,81657856,65536
38391,1773162837.726944,/big.txt,81723392,65536
38392,1773162837.7270231,/big.txt,81788928,65536
38393,1773162837.727102,/big.txt,81854464,65536
38394,1773162837.727186,/big.txt,81920000,65536
38395,1773162837.727266,/big.txt,81985536,65536
38396,1773162837.7273479,/big.txt,82051072,65536
38397,1773162837.727438,/big.txt,82116608,65536
38398,1773162837.7275321,/big.txt,82182144,65536
38399,1773162837.727612,/big.txt,82247680,65536
38400,1773162837.727696,/big.txt,82313216,65536
38401,1773162837.727777,/big.txt,82378752,65536
38402,1773162837.7278562,/big.txt,82444288,65536
38403,1773162837.72794,/big.txt,82509824,65536
38404,1773162837.728019,/big.txt,82575360,65536
38405,1773162837.728097,/big.txt,82640896,65536
38406,1773162837.728181,/big.txt,82706432,65536
38407,1773162837.7282639,/big.txt,82771968,65536
38408,1773162837.728346,/big.txt,82837504,65536
38409,1773162837.728425,/big.txt,82903040,65536
38410,1773162837.728519,/big.txt,82968576,65536
38411,1773162837.728608,/big.txt,83034112,65536
38412,1773162837.728689,/big.txt,83099648,65536
38413,1773162837.728771,/big.txt,83165184,65536
