seq,timestamp,path,offset,size
91866,1773162877.0783098,/big.txt,7733248,65536
91867,1773162877.078399,/big.txt,7798784,65536
91868,1773162877.078484,/big.txt,7864320,65536
91869,1773162877.0785658,/big.txt,7929856,65536
91870,1773162877.0786471,/big.txt,7995392,65536
91871,1773162877.078728,/big.txt,8060928,65536
91872,1773162877.078806,/big.txt,8126464,65536
91873,1773162877.0788841,/big.txt,8192000,65536
91874,1773162877.078961,/big.txt,8257536,65536
91875,1773162877.07904,/big.txt,8323072,65536
91876,1773162877.079116,/big.txt,8388608,65536
91877,1773162877.079191,/big.txt,8454144,65536
91878,1773162877.079265,/big.txt,8519680,65536
91879,1773162877.079354,/big.txt,8585216,65536
91880,1773162877.0794408,/big.txt,8650752,65536
91881,1773162877.0795321,/big.txt,8716288,65536
91882,1773162877.0796108,/big.txt,8781824,65536
91883,1773162877.079695,/big.txt,8847360,65536
91884,1773162877.0797708,/big.txt,8912896,65536
91885,1773162877.0798469,/big.txt,8978432,65536
91886,1773162877.079922,/big.txt,9043968,65536
91887,1773162877.080003,/big.txt,9109504,65536
91888,1773162877.080121,/big.txt,9175040,65536
91889,1773162877.080197,/big.txt,9240576,65536
91890,1773162877.0802739,/big.txt,9306112,65536
91891,1773162877.08035,/big.txt,9371648,65536
91892,1773162877.080438,/big.txt,9437184,65536
91893,1773162877.0805252,/big.txt,9502720,65536
91894,1773162877.0806122,/big.txt,9568256,65536
91895,1773162877.080694,/big.txt,9633792,65536
91896,1773162877.080773,/big.txt,9699328,65536
91897,1773162877.080859,/big.txt,9764864,65536
91898,1773162877.080938,/big.txt,9830400,65536
91899,1773162877.081027,/big.txt,9895936,65536
91900,1773162877.08111,/big.txt,9961472,65536
91901,1773162877.0811908,/big.txt,10027008,65536
91902,1773162877.08127,/big.txt,10092544,65536
91903,1773162877.0813498,/big.txt,10158080,65536
91904,1773162877.081432,/big.txt,10223616,65536
91905,1773162877.081509,/big.txt,10289152,65536
91906,1773162877.0816,/big.txt,10354688,65536
91907,1773162877.0816798,/big.txt,10420224,65536
91908,1773162877.0817568,/big.txt,10485760,65536
91909,1773162877.081845,/big.txt,10551296,65536
91910,1773162877.0819259,/big.txt,10616832,65536
91911,1773162877.082006,/big.txt,10682368,65536
91912,1773162877.082083,/big.txt,10747904,65536
91913,1773162877.082161,/big.txt,10813440,65536
91914,1773162877.082239,/big.txt,10878976,65536
91915,1773162877.082318,/big.txt,10944512,65536
91916,1773162877.0823948,/big.txt,11010048,65536
91917,1773162877.082475,/big.txt,11075584,65536
91918,1773162877.082557,/big.txt,11141120,65536
91919,1773162877.082638,/big.txt,11206656,65536
91920,1773162877.082721,/big.txt,11272192,65536
91921,1773162877.082816,/big.txt,11337728,65536
91922,1773162877.082894,/big.txt,11403264,65536
91923,1773162877.082979,/big.txt,11468800,65536
91924,1773162877.0830631,/big.txt,11534336,65536
91925,1773162877.0831418,/big.txt,11599872,65536
91926,1773162877.083223,/big.txt,11665408,65536
91927,1773162877.083307,/big.txt,11730944,65536
91928,1773162877.0833879,/big.txt,11796480,65536
91929,1773162877.083467,/big.txt,11862016,65536
91930,1773162877.0835478,/big.txt,11927552,65536
91931,1773162877.083631,/big.txt,11993088,65536
91932,1773162877.083711,/big.txt,12058624,65536
91933,1773162877.0838,/big.txt,12124160,65536
91934,1773162877.083885,/big.txt,12189696,65536
91935,1773162877.0839648,/big.txt,12255232,65536
91936,1773162877.0840478,/big.txt,12320768,65536
91937,1773162877.084129,/big.txt,12386304,65536
91938,1773162877.08421,/big.txt,12451840,65536
91939,1773162877.084287,/big.txt,12517376,65536
91940,1773162877.084366,/big.txt,12582912,65536
91941,1773162877.084445,/big.txt,12648448,65536
91942,1773162877.084525,/big.txt,12713984,65536
91943,1773162877.0846028,/big.txt,12779520,65536
91944,1773162877.084685,/big.txt,12845056,65536
91945,1773162877.084769,/big.txt,12910592,65536
91946,1773162877.084861,/big.txt,12976128,65536
91947,1773162877.084946,/big.txt,13041664,65536
91948,1773162877.085027,/big.txt,13107200,65536
91949,1773162877.085108,/big.txt,13172736,65536
91950,1773162877.085191,/big.txt,13238272,65536
91951,1773162877.0852742,/big.txt,13303808,65536
91952,1773162877.085356,/big.txt,13369344,65536
91953,1773162877.085435,/big.txt,13434880,65536
91954,1773162877.0855181,/big.txt,13500416,65536
91955,1773162877.085601,/big.txt,13565952,65536
91956,1773162877.085693,/big.txt,13631488,65536
91957,1773162877.085771,/big.txt,13697024,65536
91958,1773162877.085849,/big.txt,13762560,65536
91959,1773162877.085943,/big.txt,13828096,65536
91960,1773162877.086028,/big.txt,13893632,65536
91961,1773162877.0861068,/big.txt,13959168,65536
91962,1773162877.086186,/big.txt,14024704,65536
91963,1773162877.086269,/big.txt,14090240,65536
91964,1773162877.086349,/big.txt,14155776,65536
91965,1773162877.086427,/big.txt,14221312,65536
91966,1773162877.086506,/big.txt,14286848,65536
91967,1773162877.086582,/big.txt,14352384,65536
91968,1773162877.086665,/big.txt,14417920,65536
91969,1773162877.086743,/big.txt,14483456,65536
91970,1773162877.0868218,/big.txt,14548992,65536
91971,1773162877.086902,/big.txt,14614528,65536
91972,1773162877.0870001,/big.txt,14680064,65536
91973,1773162877.0870779,/big.txt,14745600,65536
91974,1773162877.0871549,/big.txt,14811136,65536
91975,1773162877.087245,/big.txt,14876672,65536
91976,1773162877.087323,/big.txt,14942208,65536
91977,1773162877.087403,/big.txt,15007744,65536
91978,1773162877.087483,/big.txt,15073280,65536
91979,1773162877.087561,/big.txt,15138816,65536
91980,1773162877.087643,/big.txt,15204352,65536
91981,1773162877.087722,/big.txt,15269888,65536
91982,1773162877.0878022,/big.txt,15335424,65536
91983,1773162877.087882,/big.txt,15400960,65536
91984,1773162877.0879629,/big.txt,15466496,65536
91985,1773162877.0880609,/big.txt,15532032,65536
91986,1773162877.0881438,/big.txt,15597568,65536
91987,1773162877.088223,/big.txt,15663104,65536
91988,1773162877.088303,/big.txt,15728640,65536
91989,1773162877.088385,/big.txt,15794176,65536
91990,1773162877.088467,/big.txt,15859712,65536
91991,1773162877.088543,/big.txt,15925248,65536
91992,1773162877.08862,/big.txt,15990784,65536
91993,1773162877.0887098,/big.txt,16056320,65536
91994,1773162877.0887911,/big.txt,16121856,65536
91995,1773162877.0888698,/big.txt,16187392,65536
91996,1773162877.088949,/big.txt,16252928,65536
91997,1773162877.089041,/big.txt,16318464,65536
91998,1773162877.089128,/big.txt,16384000,65536
91999,1773162877.089215,/big.txt,16449536,65536
92000,1773162877.089298,/big.txt,16515072,65536
92001,1773162877.089377,/big.txt,16580608,65536
92002,1773162877.089462,/big.txt,16646144,65536
92003,1773162877.089545,/big.txt,16711680,65536
92004,1773162877.089622,/big.txt,16777216,65536
92005,1773162877.089702,/big.txt,16842752,65536
92006,1773162877.089779,/big.txt,16908288,65536
92007,1773162877.0898619,/big.txt,16973824,65536
92008,1773162877.0899389,/big.txt,17039360,65536
92009,1773162877.090024,/big.txt,17104896,65536
92010,1773162877.09011,/big.txt,17170432,65536
92011,1773162877.090196,/big.txt,17235968,65536
92012,1773162877.090278,/big.txt,17301504,65536
92013,1773162877.090366,/big.txt,17367040,65536
92014,1773162877.090448,/big.txt,17432576,65536
92015,1773162877.0905302,/big.txt,17498112,65536
92016,1773162877.0906088,/big.txt,17563648,65536
92017,1773162877.090687,/big.txt,17629184,65536
92018,1773162877.090763,/big.txt,17694720,65536
92019,1773162877.090847,/big.txt,17760256,65536
92020,1773162877.090928,/big.txt,17825792,65536
92021,1773162877.09101,/big.txt,17891328,65536
92022,1773162877.091097,/big.txt,17956864,65536
92023,1773162877.0911932,/big.txt,18022400,65536
92024,1773162877.091275,/big.txt,18087936,65536
92025,1773162877.09136,/big.txt,18153472,65536
92026,1773162877.0914402,/big.txt,18219008,65536
92027,1773162877.0915189,/big.txt,18284544,65536
92028,1773162877.091604,/big.txt,18350080,65536
92029,1773162877.091687,/big.txt,18415616,65536
92030,1773162877.091769,/big.txt,18481152,65536
92031,1773162877.0918489,/big.txt,18546688,65536
92032,1773162877.091928,/big.txt,18612224,65536
92033,1773162877.092007,/big.txt,18677760,65536
92034,1773162877.092086,/big.txt,18743296,65536
92035,1773162877.092176,/big.txt,18808832,65536
92036,1773162877.092261,/big.txt,18874368,65536
92037,1773162877.092343,/big.txt,18939904,65536
92038,1773162877.092426,/big.txt,19005440,65536
92039,1773162877.0925078,/big.txt,19070976,65536
92040,1773162877.092591,/big.txt,19136512,65536
92041,1773162877.09267,/big.txt,19202048,65536
92042,1773162877.092753,/big.txt,19267584,65536
92043,1773162877.092831,/big.txt,19333120,65536
92044,1773162877.092911,/big.txt,19398656,65536
92045,1773162877.0929961,/big.txt,19464192,65536
92046,1773162877.093076,/big.txt,19529728,65536
92047,1773162877.093158,/big.txt,19595264,65536
92048,1773162877.093249,/big.txt,19660800,65536
92049,1773162877.0933309,/big.txt,19726336,65536
92050,1773162877.093411,/big.txt,19791872,65536
92051,1773162877.0934908,/big.txt,19857408,65536
92052,1773162877.093573,/big.txt,19922944,65536
92053,1773162877.093657,/big.txt,19988480,65536
92054,1773162877.093738,/big.txt,20054016,65536
92055,1773162877.0938182,/big.txt,20119552,65536
92056,1773162877.0939012,/big.txt,20185088,65536
92057,1773162877.093984,/big.txt,20250624,65536
92058,1773162877.094066,/big.txt,20316160,65536
92059,1773162877.094154,/big.txt,20381696,65536
92060,1773162877.094236,/big.txt,20447232,65536
92061,1773162877.094325,/big.txt,20512768,65536
92062,1773162877.0944178,/big.txt,20578304,65536
92063,1773162877.094501,/big.txt,20643840,65536
92064,1773162877.094582,/big.txt,20709376,65536
92065,1773162877.094667,/big.txt,20774912,65536
92066,1773162877.09475,/big.txt,20840448,65536
92067,1773162877.094833,/big.txt,20905984,65536
92068,1773162877.0949109,/big.txt,20971520,65536
92069,1773162877.0949912,/big.txt,21037056,65536
92070,1773162877.0950851,/big.txt,21102592,65536
92071,1773162877.095166,/big.txt,21168128,65536
92072,1773162877.095247,/big.txt,21233664,65536
92073,1773162877.0953379,/big.txt,21299200,65536
92074,1773162877.095428,/big.txt,21364736,65536
92075,1773162877.0955122,/big.txt,21430272,65536
92076,1773162877.095596,/big.txt,21495808,65536
92077,1773162877.0956779,/big.txt,21561344,65536
92078,1773162877.0957592,/big.txt,21626880,65536
92079,1773162877.0958452,/big.txt,21692416,65536
92080,1773162877.095926,/big.txt,21757952,65536
92081,1773162877.0960069,/big.txt,21823488,65536
92082,1773162877.096092,/big.txt,21889024,65536
92083,1773162877.096173,/big.txt,21954560,65536
92084,1773162877.096253,/big.txt,22020096,65536
92085,1773162877.096341,/big.txt,22085632,65536
92086,1773162877.0964322,/big.txt,22151168,65536
92087,1773162877.096517,/big.txt,22216704,65536
92088,1773162877.096598,/big.txt,22282240,65536
92089,1773162877.096682,/big.txt,22347776,65536
92090,1773162877.096768,/big.txt,22413312,65536
92091,1773162877.096853,/big.txt,22478848,65536
92092,1773162877.0969338,/big.txt,22544384,65536
92093,1773162877.0970209,/big.txt,22609920,65536
92094,1773162877.0971022,/big.txt,22675456,65536
92095,1773162877.0971851,/big.txt,22740992,65536
92096,1773162877.09727,/big.txt,22806528,65536
92097,1773162877.0973508,/big.txt,22872064,65536
92098,1773162877.0974321,/big.txt,22937600,65536
92099,1773162877.0975208,/big.txt,23003136,65536
92100,1773162877.097615,/big.txt,23068672,65536
92101,1773162877.0976992,/big.txt,23134208,65536
92102,1773162877.097781,/big.txt,23199744,65536
92103,1773162877.097874,/big.txt,23265280,65536
92104,1773162877.0979578,/big.txt,23330816,65536
92105,1773162877.098038,/big.txt,23396352,65536
92106,1773162877.098119,/big.txt,23461888,65536
92107,1773162877.0982,/big.txt,23527424,65536
92108,1773162877.098284,/big.txt,23592960,65536
92109,1773162877.0983648,/big.txt,23658496,65536
92110,1773162877.0984461,/big.txt,23724032,65536
92111,1773162877.098526,/big.txt,23789568,65536
92112,1773162877.0986218,/big.txt,23855104,65536
92113,1773162877.098709,/big.txt,23920640,65536
92114,1773162877.098791,/big.txt,23986176,65536
92115,1773162877.09887,/big.txt,24051712,65536
92116,1773162877.098953,/big.txt,24117248,65536
92117,1773162877.099039,/big.txt,24182784,65536
92118,1773162877.0991209,/big.txt,24248320,65536
92119,1773162877.099204,/big.txt,24313856,65536
92120,1773162877.099284,/big.txt,24379392,65536
92121,1773162877.099369,/big.txt,24444928,65536
92122,1773162877.09945,/big.txt,24510464,65536
92123,1773162877.09953,/big.txt,24576000,65536
92124,1773162877.099613,/big.txt,24641536,65536
92125,1773162877.099711,/big.txt,24707072,65536
92126,1773162877.099802,/big.txt,24772608,65536
92127,1773162877.099884,/big.txt,24838144,65536
92128,1773162877.099964,/big.txt,24903680,65536
92129,1773162877.100045,/big.txt,24969216,65536
92130,1773162877.100131,/big.txt,25034752,65536
92131,1773162877.1002119,/big.txt,25100288,65536
92132,1773162877.100297,/big.txt,25165824,65536
92133,1773162877.100383,/big.txt,25231360,65536
92134,1773162877.100466,/big.txt,25296896,65536
92135,1773162877.100551,/big.txt,25362432,65536
92136,1773162877.100631,/big.txt,25427968,65536
92137,1773162877.1007192,/big.txt,25493504,65536
92138,1773162877.100801,/big.txt,25559040,65536
92139,1773162877.1008809,/big.txt,25624576,65536
92140,1773162877.100966,/big.txt,25690112,65536
92141,1773162877.101054,/big.txt,25755648,65536
92142,1773162877.101147,/big.txt,25821184,65536
92143,1773162877.101223,/big.txt,25886720,65536
92144,1773162877.1013062,/big.txt,25952256,65536
92145,1773162877.1013849,/big.txt,26017792,65536
92146,1773162877.1014662,/big.txt,26083328,65536
92147,1773162877.101543,/big.txt,26148864,65536
92148,1773162877.101622,/big.txt,26214400,65536
92149,1773162877.101701,/big.txt,26279936,65536
92150,1773162877.101781,/big.txt,26345472,65536
92151,1773162877.1018612,/big.txt,26411008,65536
92152,1773162877.1019452,/big.txt,26476544,65536
92153,1773162877.102039,/big.txt,26542080,65536
92154,1773162877.102117,/big.txt,26607616,65536
92155,1773162877.102195,/big.txt,26673152,65536
92156,1773162877.102273,/big.txt,26738688,65536
92157,1773162877.102352,/big.txt,26804224,65536
92158,1773162877.102438,/big.txt,26869760,65536
92159,1773162877.102516,/big.txt,26935296,65536
92160,1773162877.102595,/big.txt,27000832,65536
92161,1773162877.1026719,/big.txt,27066368,65536
92162,1773162877.1027572,/big.txt,27131904,65536
92163,1773162877.102834,/big.txt,27197440,65536
92164,1773162877.1029131,/big.txt,27262976,65536
92165,1773162877.102998,/big.txt,27328512,65536
92166,1773162877.103094,/big.txt,27394048,65536
92167,1773162877.103173,/big.txt,27459584,65536
92168,1773162877.103254,/big.txt,27525120,65536
92169,1773162877.1033332,/big.txt,27590656,65536
92170,1773162877.10341,/big.txt,27656192,65536
92171,1773162877.103487,/big.txt,27721728,65536
92172,1773162877.103563,/big.txt,27787264,65536
92173,1773162877.103641,/big.txt,27852800,65536
92174,1773162877.103717,/big.txt,27918336,65536
92175,1773162877.103799,/big.txt,27983872,65536
92176,1773162877.103876,/big.txt,28049408,65536
92177,1773162877.103955,/big.txt,28114944,65536
92178,1773162877.104042,/big.txt,28180480,65536
92179,1773162877.1041331,/big.txt,28246016,65536
92180,1773162877.104212,/big.txt,28311552,65536
92181,1773162877.104293,/big.txt,28377088,65536
92182,1773162877.104372,/big.txt,28442624,65536
92183,1773162877.1044638,/big.txt,28508160,65536
92184,1773162877.1045408,/big.txt,28573696,65536
92185,1773162877.1046169,/big.txt,28639232,65536
92186,1773162877.104693,/big.txt,28704768,65536
92187,1773162877.104769,/big.txt,28770304,65536
92188,1773162877.104845,/big.txt,28835840,65536
92189,1773162877.1049201,/big.txt,28901376,65536
92190,1773162877.104994,/big.txt,28966912,65536
92191,1773162877.105083,/big.txt,29032448,65536
92192,1773162877.105175,/big.txt,29097984,65536
92193,1773162877.1052532,/big.txt,29163520,65536
92194,1773162877.1053288,/big.txt,29229056,65536
92195,1773162877.1054158,/big.txt,29294592,65536
92196,1773162877.105494,/big.txt,29360128,65536
92197,1773162877.1055691,/big.txt,29425664,65536
92198,1773162877.105643,/big.txt,29491200,65536
92199,1773162877.105726,/big.txt,29556736,65536
92200,1773162877.1058052,/big.txt,29622272,65536
92201,1773162877.10588,/big.txt,29687808,65536
92202,1773162877.1059551,/big.txt,29753344,65536
92203,1773162877.10603,/big.txt,29818880,65536
92204,1773162877.106115,/big.txt,29884416,65536
92205,1773162877.1061969,/big.txt,29949952,65536
92206,1773162877.106273,/big.txt,30015488,65536
92207,1773162877.1063511,/big.txt,30081024,65536
92208,1773162877.106426,/big.txt,30146560,65536
92209,1773162877.106507,/big.txt,30212096,65536
92210,1773162877.106583,/big.txt,30277632,65536
92211,1773162877.1066592,/big.txt,30343168,65536
92212,1773162877.106735,/big.txt,30408704,65536
92213,1773162877.106813,/big.txt,30474240,65536
92214,1773162877.10689,/big.txt,30539776,65536
92215,1773162877.106965,/big.txt,30605312,65536
92216,1773162877.107039,/big.txt,30670848,65536
92217,1773162877.107116,/big.txt,30736384,65536
92218,1773162877.107192,/big.txt,30801920,65536
92219,1773162877.107268,/big.txt,30867456,65536
92220,1773162877.1073449,/big.txt,30932992,65536
92221,1773162877.107439,/big.txt,30998528,65536
92222,1773162877.107521,/big.txt,31064064,65536
92223,1773162877.1075919,/big.txt,31129600,65536
92224,1773162877.107667,/big.txt,31195136,65536
92225,1773162877.107755,/big.txt,31260672,65536
92226,1773162877.107838,/big.txt,31326208,65536
92227,1773162877.107915,/big.txt,31391744,65536
92228,1773162877.107991,/big.txt,31457280,65536
92229,1773162877.10807,/big.txt,31522816,65536
92230,1773162877.108149,/big.txt,31588352,65536
92231,1773162877.1082292,/big.txt,31653888,65536
92232,1773162877.108307,/big.txt,31719424,65536
92233,1773162877.108382,/big.txt,31784960,65536
92234,1773162877.108468,/big.txt,31850496,65536
92235,1773162877.1085498,/big.txt,31916032,65536
92236,1773162877.1086268,/big.txt,31981568,65536
92237,1773162877.108706,/big.txt,32047104,65536
92238,1773162877.108803,/big.txt,32112640,65536
92239,1773162877.1088798,/big.txt,32178176,65536
92240,1773162877.1089642,/big.txt,32243712,65536
92241,1773162877.109039,/big.txt,32309248,65536
92242,1773162877.10912,/big.txt,32374784,65536
92243,1773162877.109204,/big.txt,32440320,65536
92244,1773162877.10928,/big.txt,32505856,65536
92245,1773162877.109358,/big.txt,32571392,65536
92246,1773162877.109445,/big.txt,32636928,65536
92247,1773162877.109531,/big.txt,32702464,65536
92248,1773162877.109609,/big.txt,32768000,65536
92249,1773162877.109687,/big.txt,32833536,65536
92250,1773162877.109764,/big.txt,32899072,65536
92251,1773162877.109843,/big.txt,32964608,65536
92252,1773162877.109922,/big.txt,33030144,65536
92253,1773162877.1099992,/big.txt,33095680,65536
92254,1773162877.1100779,/big.txt,33161216,65536
92255,1773162877.110162,/big.txt,33226752,65536
92256,1773162877.110241,/big.txt,33292288,65536
92257,1773162877.1103182,/big.txt,33357824,65536
92258,1773162877.110398,/big.txt,33423360,65536
92259,1773162877.110485,/big.txt,33488896,65536
92260,1773162877.11058,/big.txt,33554432,65536
92261,1773162877.110662,/big.txt,33619968,65536
92262,1773162877.11074,/big.txt,33685504,65536
92263,1773162877.110821,/big.txt,33751040,65536
92264,1773162877.110896,/big.txt,33816576,65536
92265,1773162877.110977,/big.txt,33882112,65536
92266,1773162877.111053,/big.txt,33947648,65536
92267,1773162877.111135,/big.txt,34013184,65536
92268,1773162877.111222,/big.txt,34078720,65536
92269,1773162877.111302,/big.txt,34144256,65536
92270,1773162877.111379,/big.txt,34209792,65536
92271,1773162877.1114619,/big.txt,34275328,65536
92272,1773162877.111549,/big.txt,34340864,65536
92273,1773162877.1116421,/big.txt,34406400,65536
92274,1773162877.111718,/big.txt,34471936,65536
92275,1773162877.1118,/big.txt,34537472,65536
92276,1773162877.111883,/big.txt,34603008,65536
92277,1773162877.111965,/big.txt,34668544,65536
92278,1773162877.112045,/big.txt,34734080,65536
92279,1773162877.112125,/big.txt,34799616,65536
92280,1773162877.112211,/big.txt,34865152,65536
92281,1773162877.1122859,/big.txt,34930688,65536
92282,1773162877.112372,/big.txt,34996224,65536
92283,1773162877.112447,/big.txt,35061760,65536
92284,1773162877.11253,/big.txt,35127296,65536
92285,1773162877.112621,/big.txt,35192832,65536
92286,1773162877.112709,/big.txt,35258368,65536
92287,1773162877.112792,/big.txt,35323904,65536
92288,1773162877.112878,/big.txt,35389440,65536
92289,1773162877.1129558,/big.txt,35454976,65536
92290,1773162877.113036,/big.txt,35520512,65536
92291,1773162877.113119,/big.txt,35586048,65536
92292,1773162877.1131961,/big.txt,35651584,65536
92293,1773162877.113278,/big.txt,35717120,65536
92294,1773162877.113356,/big.txt,35782656,65536
92295,1773162877.113437,/big.txt,35848192,65536
92296,1773162877.113517,/big.txt,35913728,65536
92297,1773162877.113603,/big.txt,35979264,65536
92298,1773162877.113697,/big.txt,36044800,65536
92299,1773162877.11378,/big.txt,36110336,65536
92300,1773162877.113857,/big.txt,36175872,65536
92301,1773162877.113934,/big.txt,36241408,65536
92302,1773162877.1140149,/big.txt,36306944,65536
92303,1773162877.114092,/big.txt,36372480,65536
92304,1773162877.114173,/big.txt,36438016,65536
92305,1773162877.114252,/big.txt,36503552,65536
92306,1773162877.1143281,/big.txt,36569088,65536
92307,1773162877.1144059,/big.txt,36634624,65536
92308,1773162877.1144829,/big.txt,36700160,65536
92309,1773162877.114572,/big.txt,36765696,65536
92310,1773162877.114654,/big.txt,36831232,65536
92311,1773162877.1147351,/big.txt,36896768,65536
92312,1773162877.114815,/big.txt,36962304,65536
92313,1773162877.114906,/big.txt,37027840,65536
92314,1773162877.1149912,/big.txt,37093376,65536
92315,1773162877.1150699,/big.txt,37158912,65536
92316,1773162877.1151528,/big.txt,37224448,65536
92317,1773162877.115233,/big.txt,37289984,65536
92318,1773162877.1153111,/big.txt,37355520,65536
92319,1773162877.115395,/big.txt,37421056,65536
92320,1773162877.115474,/big.txt,37486592,65536
92321,1773162877.1155531,/big.txt,37552128,65536
92322,1773162877.115635,/big.txt,37617664,65536
92323,1773162877.115714,/big.txt,37683200,65536
92324,1773162877.115797,/big.txt,37748736,65536
92325,1773162877.115873,/big.txt,37814272,65536
92326,1773162877.1159601,/big.txt,37879808,65536
92327,1773162877.116053,/big.txt,37945344,65536
92328,1773162877.116135,/big.txt,38010880,65536
92329,1773162877.116213,/big.txt,38076416,65536
92330,1773162877.1162932,/big.txt,38141952,65536
92331,1773162877.116374,/big.txt,38207488,65536
92332,1773162877.1164548,/big.txt,38273024,65536
92333,1773162877.116534,/big.txt,38338560,65536
92334,1773162877.1166131,/big.txt,38404096,65536
92335,1773162877.116692,/big.txt,38469632,65536
92336,1773162877.1167738,/big.txt,38535168,65536
92337,1773162877.116853,/big.txt,38600704,65536
92338,1773162877.116933,/big.txt,38666240,65536
92339,1773162877.117023,/big.txt,38731776,65536
92340,1773162877.1171079,/big.txt,38797312,65536
92341,1773162877.1171892,/big.txt,38862848,65536
92342,1773162877.117276,/big.txt,38928384,65536
92343,1773162877.117356,/big.txt,38993920,65536
92344,1773162877.117437,/big.txt,39059456,65536
92345,1773162877.117516,/big.txt,39124992,65536
92346,1773162877.117594,/big.txt,39190528,65536
92347,1773162877.117673,/big.txt,39256064,65536
92348,1773162877.1177542,/big.txt,39321600,65536
92349,1773162877.117836,/big.txt,39387136,65536
92350,1773162877.117913,/big.txt,39452672,65536
92351,1773162877.117992,/big.txt,39518208,65536
92352,1773162877.118079,/big.txt,39583744,65536
92353,1773162877.118171,/big.txt,39649280,65536
92354,1773162877.118251,/big.txt,39714816,65536
92355,1773162877.118331,/big.txt,39780352,65536
92356,1773162877.1184142,/big.txt,39845888,65536
92357,1773162877.118499,/big.txt,39911424,65536
92358,1773162877.118581,/big.txt,39976960,65536
92359,1773162877.1186602,/big.txt,40042496,65536
92360,1773162877.118741,/big.txt,40108032,65536
92361,1773162877.118827,/big.txt,40173568,65536
92362,1773162877.118908,/big.txt,40239104,65536
92363,1773162877.118987,/big.txt,40304640,65536
92364,1773162877.119067,/big.txt,40370176,65536
92365,1773162877.119165,/big.txt,40435712,65536
92366,1773162877.119251,/big.txt,40501248,65536
92367,1773162877.119332,/big.txt,40566784,65536
92368,1773162877.119415,/big.txt,40632320,65536
92369,1773162877.1195,/big.txt,40697856,65536
92370,1773162877.119584,/big.txt,40763392,65536
92371,1773162877.119663,/big.txt,40828928,65536
92372,1773162877.1197429,/big.txt,40894464,65536
92373,1773162877.119831,/big.txt,40960000,65536
92374,1773162877.119914,/big.txt,41025536,65536
92375,1773162877.1199942,/big.txt,41091072,65536
92376,1773162877.120074,/big.txt,41156608,65536
92377,1773162877.120168,/big.txt,41222144,65536
92378,1773162877.120262,/big.txt,41287680,65536
92379,1773162877.120341,/big.txt,41353216,65536
92380,1773162877.12042,/big.txt,41418752,65536
92381,1773162877.1204998,/big.txt,41484288,65536
92382,1773162877.1205802,/big.txt,41549824,65536
92383,1773162877.120665,/big.txt,41615360,65536
92384,1773162877.120749,/big.txt,41680896,65536
92385,1773162877.12083,/big.txt,41746432,65536
92386,1773162877.120909,/big.txt,41811968,65536
92387,1773162877.120988,/big.txt,41877504,65536
92388,1773162877.121067,/big.txt,41943040,65536
92389,1773162877.121147,/big.txt,42008576,65536
92390,1773162877.121237,/big.txt,42074112,65536
92391,1773162877.121321,/big.txt,42139648,65536
92392,1773162877.121414,/big.txt,42205184,65536
92393,1773162877.1214972,/big.txt,42270720,65536
92394,1773162877.121577,/big.txt,42336256,65536
92395,1773162877.121668,/big.txt,42401792,65536
92396,1773162877.121752,/big.txt,42467328,65536
92397,1773162877.121839,/big.txt,42532864,65536
92398,1773162877.121919,/big.txt,42598400,65536
92399,1773162877.1220028,/big.txt,42663936,65536
92400,1773162877.122089,/big.txt,42729472,65536
92401,1773162877.1221728,/big.txt,42795008,65536
92402,1773162877.122255,/big.txt,42860544,65536
92403,1773162877.122344,/big.txt,42926080,65536
92404,1773162877.122436,/big.txt,42991616,65536
92405,1773162877.122519,/big.txt,43057152,65536
92406,1773162877.122602,/big.txt,43122688,65536
92407,1773162877.122685,/big.txt,43188224,65536
92408,1773162877.1227672,/big.txt,43253760,65536
92409,1773162877.122852,/big.txt,43319296,65536
92410,1773162877.122946,/big.txt,43384832,65536
92411,1773162877.123028,/big.txt,43450368,65536
92412,1773162877.123106,/big.txt,43515904,65536
92413,1773162877.1231859,/big.txt,43581440,65536
92414,1773162877.123265,/big.txt,43646976,65536
92415,1773162877.123343,/big.txt,43712512,65536
92416,1773162877.1234298,/big.txt,43778048,65536
92417,1773162877.123513,/big.txt,43843584,65536
92418,1773162877.123594,/big.txt,43909120,65536
92419,1773162877.1236742,/big.txt,43974656,65536
92420,1773162877.123754,/big.txt,44040192,65536
92421,1773162877.1238332,/big.txt,44105728,65536
92422,1773162877.123919,/big.txt,44171264,65536
92423,1773162877.123996,/big.txt,44236800,65536
92424,1773162877.124074,/big.txt,44302336,65536
92425,1773162877.1241589,/big.txt,44367872,65536
92426,1773162877.124244,/big.txt,44433408,65536
92427,1773162877.124325,/big.txt,44498944,65536
92428,1773162877.124405,/big.txt,44564480,65536
92429,1773162877.124491,/big.txt,44630016,65536
92430,1773162877.124583,/big.txt,44695552,65536
92431,1773162877.1246562,/big.txt,44761088,65536
92432,1773162877.1247349,/big.txt,44826624,65536
92433,1773162877.12482,/big.txt,44892160,65536
92434,1773162877.124906,/big.txt,44957696,65536
92435,1773162877.124984,/big.txt,45023232,65536
92436,1773162877.125066,/big.txt,45088768,65536
92437,1773162877.1251462,/big.txt,45154304,65536
92438,1773162877.1252239,/big.txt,45219840,65536
92439,1773162877.1253061,/big.txt,45285376,65536
92440,1773162877.125392,/big.txt,45350912,65536
92441,1773162877.1254761,/big.txt,45416448,65536
