timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162876.9516249,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162876.9517062,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162876.951787,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162876.951871,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162876.951966,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162876.952061,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162876.952144,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162876.952227,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162876.952312,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162876.952397,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162876.95248,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162876.9525619,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162876.952652,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162876.952733,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162876.9528131,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162876.952894,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162876.952984,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162876.9530728,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162876.953155,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162876.953233,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162876.953315,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162876.953394,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162876.953474,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162876.953553,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162876.953635,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162876.9537191,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162876.9537978,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162876.953878,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162876.9539578,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162876.9540448,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162876.954131,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162876.954203,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162876.9542809,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162876.954367,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162876.9544451,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162876.9545228,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162876.954611,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162876.95469,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162876.954769,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162876.954846,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162876.954922,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162876.954999,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162876.955094,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162876.955172,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162876.955254,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162876.955332,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162876.9554079,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162876.955484,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162876.9555619,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162876.95564,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162876.955719,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162876.955798,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162876.955877,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162876.955957,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162876.9560351,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162876.95613,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162876.95623,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162876.9563122,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162876.956392,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162876.956474,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162876.956553,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162876.956635,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162876.956718,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162876.956803,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162876.956886,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162876.9569678,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162876.957058,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162876.957153,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162876.957243,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162876.957321,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162876.9574022,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162876.957484,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162876.957567,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162876.9576478,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162876.95773,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162876.957815,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162876.9579,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162876.95798,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162876.958069,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162876.958164,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162876.9582562,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162876.9583418,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162876.958425,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162876.958519,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162876.9586089,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162876.9586911,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162876.9587681,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162876.958845,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162876.958924,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162876.959002,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162876.9590771,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162876.959156,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162876.959261,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162876.959352,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162876.9594371,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162876.9595158,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162876.959597,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162876.9596758,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162876.959761,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162876.959837,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162876.959915,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162876.959997,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162876.960074,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162876.960153,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162876.960232,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162876.96033,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162876.96041,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162876.96049,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162876.960577,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162876.960657,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162876.960737,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162876.9608152,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162876.960893,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162876.960971,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162876.961053,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162876.961131,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162876.961211,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162876.961291,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162876.9613829,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162876.9614651,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162876.961545,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162876.961621,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162876.9617019,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162876.961783,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162876.961867,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162876.961946,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162876.9620218,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162876.962101,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162876.962181,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162876.962264,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162876.962344,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162876.962427,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162876.962516,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162876.9626062,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162876.962692,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162876.9627788,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162876.962862,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162876.962945,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162876.9630258,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162876.963114,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162876.9631958,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162876.963278,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162876.963372,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162876.9634528,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162876.963546,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162876.963635,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162876.963718,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162876.963805,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162876.963895,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162876.963989,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162876.964076,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162876.96416,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162876.9642398,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162876.9643252,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162876.9644082,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162876.964491,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162876.9645782,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162876.9646661,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162876.964751,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162876.96483,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162876.9649081,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162876.9649842,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162876.965065,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162876.9651468,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162876.9652271,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162876.965308,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162876.965388,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162876.9654698,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162876.965547,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162876.965636,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162876.9657228,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162876.965806,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162876.9658859,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162876.9659672,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162876.966047,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162876.9661288,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162876.966207,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162876.966285,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162876.966364,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162876.9664488,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162876.9665291,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162876.96661,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162876.966691,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162876.966788,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162876.966867,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162876.966953,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162876.967036,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162876.967115,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162876.967199,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162876.967278,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162876.967359,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162876.9674408,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162876.967529,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162876.9676118,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162876.967693,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162876.967772,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162876.96786,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162876.967944,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162876.968024,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162876.968104,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162876.9681878,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162876.968269,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162876.968349,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162876.968431,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162876.968508,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162876.968593,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162876.9686809,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162876.96876,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162876.9688609,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162876.968948,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162876.9690292,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162876.9691079,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162876.9691882,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162876.969269,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162876.9693482,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162876.969426,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162876.969505,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162876.969585,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162876.969664,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162876.969745,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162876.969824,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162876.969919,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162876.970025,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162876.9701061,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162876.970187,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162876.970268,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162876.970353,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162876.970432,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162876.9705129,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162876.970594,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162876.9706728,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162876.9707499,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162876.970829,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162876.970908,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162876.971002,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162876.971081,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162876.971165,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162876.971245,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162876.971322,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162876.971402,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162876.971481,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162876.9715579,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162876.971637,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162876.9717162,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162876.971794,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162876.97187,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162876.971947,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162876.9720378,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162876.972119,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162876.9721978,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162876.972277,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162876.972356,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162876.9724412,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162876.972523,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162876.972606,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162876.972688,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162876.972766,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162876.972849,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162876.972927,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162876.973004,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162876.973094,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162876.973176,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
